trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.2718977103794398,-0.7565709460781397,-0.2012563520622038,3.021402921212565,-0.8736232807119862,-0.2723474248244271,-0.838859515240324,3.0556070297278812,1.661045179936978
2,1.2525211388496764,-0.1851523834284059,1.7639288994930096,2.8892140235606676,-0.7932056356902938,-0.28165187277745835,-0.38494083032764426,-2.7573282604096434,1.7034369659657327
3,1.555427624579141,-0.7565709460781397,0.7813362737154029,2.7549182343583984,-0.7145075580090897,-0.2925531891433235,-0.3696579998490106,-2.6702651540716795,1.707001062442902
4,1.3534899674261642,-0.1851523834284059,0.45380539845620066,2.618953717506945,-0.6377359065845517,-0.3050839939253053,-0.1136253713899472,-2.4730739636626344,1.7342249927683278
5,0.4447705102377705,-0.1851523834284059,0.29003996082659955,2.481766945661461,-0.5630860029885044,-0.31926708006050963,-0.09212658856512067,-2.391915709220367,1.7396350656526383
6,1.0505834816966997,1.529103304520797,0.19178069824883892,2.3438093404822093,-0.490740440371243,-0.33511483745504433,0.10094055673731292,-2.2549628740125462,1.764235592360646
7,0.14186402450830587,-0.7565709460781397,0.45380539845620066,2.205533941900148,-0.4208680047965746,-0.3526287868500744,0.12755722713656406,-2.1769480992106613,1.7715874395935258
8,1.555427624579141,1.529103304520797,0.36022514838214287,2.06739214637195,-0.3536227204760781,-0.37179923403625564,0.28704796398990884,-2.067177120211853,1.7961438866427217
9,0.6467081673907472,-0.1851523834284059,0.29003996082659955,1.9298305484912741,-0.28914302792897945,-0.3926050522527097,0.3181688755268996,-1.9910716634328132,1.8054685780840987
10,2.565115910344023,-0.7565709460781397,0.23545148161673252,1.7932879147813845,-0.2275511011469143,-0.41501359814106,0.4557114845920552,-1.897124600528811,1.830946880441839
11,-1.0697619184095526,-0.7565709460781397,0.19178069824883892,1.6581923135637235,-0.16895230692912658,-0.43898076413943404,0.49092437818543744,-1.822284942524325,1.8422155036955765
12,0.6467081673907472,-0.1851523834284059,-0.004737826906682428,1.5249584208092,-0.11343480730320442,-0.4644511676793973,0.6124338568144273,-1.738884229173787,1.8690342959410056
13,0.14186402450830587,3.2433589924699997,-0.004737826906682428,1.3939850185542488,-0.06106930483874836,-0.4913584750862192,0.6514309409253798,-1.6649486540933425,1.8821710350974228
14,1.4544587960026527,-0.7565709460781397,-0.004737826906682428,1.2656526990415942,-0.011908930449543135,-0.5196258557666253,0.760372893266734,-1.589204394936965,1.910494879909411
15,0.04089519593181803,-0.7565709460781397,-0.004737826906682428,1.140321783819488,0.03401072716703576,-0.5491665601376509,0.8029076161124611,-1.5159667942574109,1.9253907688962213
16,2.1612405960380703,1.529103304520797,-0.004737826906682428,1.0183304630760954,0.07667145286524309,-0.5798846127837326,0.9015059219092673,-1.4461241422192317,1.9552466444498662
17,-0.46394894695062333,0.9576847418710625,-0.004737826906682428,0.8999931572899618,0.11607210176892216,-0.6116756104436981,0.9473702748272335,-1.3734741273314823,1.9717719073647708
18,0.747676995967235,-0.7565709460781397,-0.004737826906682428,0.785599101154506,0.15222816779776774,-0.6444276125257722,1.0371451101781515,-1.308389985806071,2.0031073706567195
19,0.14186402450830587,-0.1851523834284059,-0.9873304526842892,0.6754111483963078,0.1851712317433953,-0.6780221098769789,1.0861562900624429,-1.2362814215037337,2.0211216456909966
20,1.6563964531556288,-0.1851523834284059,-0.9873304526842892,0.5696647950231978,0.21494829780975,-0.7123350555646152,1.1681955940268967,-1.175173579974569,2.0538383560854245
21,2.1612405960380703,-0.7565709460781397,-0.9873304526842892,0.46856741744230235,0.24162102827415982,-0.7472379397266785,1.2201874931257197,-1.103606820065675,2.0731987215841974
22,-0.16104246122115873,3.2433589924700006,-1.3148613279434913,0.3722977211594966,0.2652648857028502,-0.7825988894962795,1.2952967252580858,-1.0459212896541856,2.107173462536539
23,-1.1707307469860404,-0.1851523834284059,-1.4786267655730927,0.28100539607859226,0.28596819124755113,-0.8182837748230799,1.350114162094193,-0.9749325597230852,2.1277404704735403
24,-0.46394894695062333,0.38626617922132866,-1.5768860281508534,0.19481097569242484,0.3038311070184646,-0.8541573016178117,1.4189046073495073,-0.9202680104076646,2.1628389244586113
25,-0.6658866041035996,-0.7565709460781397,-1.5768860281508534,0.1138058985002344,0.31896455118902384,-0.890084074833365,1.476399243626759,-0.8499226987844407,2.184480940065434
26,0.747676995967235,2.6719404298202654,-1.3148613279434913,0.038052769538593,0.3314890560188514,-0.9259296157449561,1.5393427640337567,-0.7979848263731282,2.2205668604649955
27,-0.9687930898330641,-1.3279895087278744,-1.4084415780175492,-0.03241418202832399,0.34153358032830067,-0.9615613196886831,1.599370085155568,-0.7283730154031007,2.2431630194382857
28,-0.7668554326800879,-1.3279895087278744,-1.4786267655730927,-0.09758845566563365,0.3492342886259869,-0.9968493426464871,1.6568342941208314,-0.6789456578083043,2.2801043119044975
29,-0.36298011837413496,0.9576847418710625,-1.5332152447829597,-0.15749045087581476,0.35473330928664776,-1.0316674070852698,1.7192512317406161,-0.6101789508598138,2.303546392899566
30,-0.36298011837413496,-0.1851523834284059,-1.5768860281508534,-0.21216646705656947,0.3581774837992417,-1.0658935192648877,1.7715225494193083,-0.5631049921411405,2.3412190683795866
31,-1.2716995755625287,0.9576847418710625,-1.7734045533063747,-0.26168754313287285,0.35971711782387644,-1.0994105918950863,1.836185462858484,-0.49531394379063154,2.3654125521318345
32,-0.8678242612565757,0.9576847418710625,-1.7734045533063747,-0.30614814996353834,0.3595047430531666,-1.1321069676835465,1.8834842308892628,-0.450481965533917,2.4037032080110463
33,-0.6658866041035996,-0.1851523834284059,-1.7734045533063747,-0.34566475025433485,0.3576938976787553,-1.1638768410806826,1.9502470276217374,-0.3838134866690855,2.428567749560069
34,0.5457393388142588,2.6719404298202662,-1.5768860281508532,-0.3803742425350769,0.35443793312132216,-1.1946205774372616,1.9927370684698915,-0.34114761543375044,2.4673750297949653
35,-0.36298011837413496,-0.7565709460781397,-1.5768860281508532,-0.4104323076200285,0.34988885540980486,-1.224244930815399,2.0614492538285076,-0.27576182363922397,2.492844507147855
36,0.04089519593181803,-1.3279895087278744,-1.3803675029953322,-0.4360116774104226,0.344196210851808,-1.252663163699933,2.0992432245031027,-0.23521316482917295,2.5320798399610855
37,-0.7668554326800879,0.9576847418710632,-1.3803675029953322,-0.4573003464164604,0.33750602699396026,-1.2797950736595531,2.1697476754104903,-0.17127935847678064,2.5581020847173415
38,0.8486458245437235,-0.1851523834284059,-1.5768860281508532,-0.4744997460019052,0.32995982059175877,-1.3055669334602096,2.2029089552889047,-0.13281804343716255,2.597689895069687
39,-0.16104246122115873,-0.7565709460781397,-1.3803675029953322,-0.4878229005400723,0.3216936838218122,-1.3299113521998511,2.275039232915301,-0.07050962211413962,2.6242261776932363
40,-0.8678242612565757,-0.7565709460781397,-1.3803675029953322,-0.497492583701885,0.3128374585397869,-1.3527670657882496,2.3035807019005823,-0.03411679442556597,2.664103714983499
41,0.14186402450830587,-1.3279895087278744,-1.3803675029953322,-0.5037394919410423,0.30351400661007144,-1.3740786656570412,2.3771577135403805,0.026395098022784873,2.69112804311488
42,1.6563964531556288,-0.1851523834284059,-1.3803675029953322,-0.5068004509363443,0.29383858219546777,-1.3937962750149318,2.4010374799014755,0.06073600462573076,2.731244928468776
43,-0.8678242612565757,-1.3279895087278744,-1.3803675029953322,-0.506916669429006,0.28391830901304677,-1.4118751822472855,2.4758652574254145,0.11929047269906831,2.7587432023980183
44,0.9496146531202119,2.1005218671705315,-1.3803675029953322,-0.5043320533459801,0.27385176199301187,-1.4282754411843228,2.4949791574111373,0.1516038644512136,2.799060768130821
45,0.747676995967235,2.6719404298202662,-1.3803675029953322,-0.49929159093109354,0.2637286492012201,-1.4429614479577124,2.5708394773314684,0.20806037907103936,2.8270298215394063
46,-1.0697619184095526,-0.7565709460781397,-1.3803675029953322,-0.49203981683937054,0.25362958738512364,-1.45590150407238,2.585010016529145,0.238390803877109,2.8675202905035
47,-0.36298011837413496,0.9576847418710632,-1.1838489778398105,-0.4828193602162999,0.24362596410392406,-1.4670673751582053,2.661655584767493,0.2926419394781379,2.895966833072767
48,-0.6658866041035996,-1.3279895087278744,-1.1838489778398105,-0.4718695791512476,0.2337798811229937,-1.4764338546245666,2.6706169499716257,0.3210690249542854,2.9366123690488126
49,-1.1707307469860404,-0.1851523834284059,-1.1838489778398105,-0.4594252820356291,0.22414417616226062,-1.4839783410712046,2.7477628863785597,0.37305566888184105,2.9655518411986614
50,-0.7668554326800879,0.38626617922132866,-1.1838489778398105,-0.4457155356114963,0.2147625214523982,-1.4896804377418016,2.7511417076296576,0.399711046453746,3.0063434934098034
51,-0.06007363264467035,-0.1851523834284059,-1.1838489778398105,-0.4309625597923496,0.20566959727137046,-1.4935215815102625,2.828455025831071,0.44943863849424553,3.0357988454558913
52,0.04089519593181803,0.38626617922132866,-1.1838489778398105,-0.41538071027290285,0.19689133733783257,-1.4954847079082956,2.8257468242007717,0.4745227990925923,3.0767354136352862
53,-0.36298011837413496,-0.1851523834284059,-1.1838489778398105,-0.3991755509839677,0.18844524158105808,-1.4955539576189212,2.902833592978545,0.5220760653458199,3.106735832970717
54,-0.16104246122115873,2.6719404298202654,-1.1838489778398105,-0.3825430190561521,0.18034075093301366,-1.4937144287347883,2.8933757857468536,0.5458721318934757,-3.135362617560426
55,-0.7668554326800879,-0.1851523834284059,-1.1838489778398105,-0.36566868490256765,0.1725796785458385,-1.489951977938179,2.9697660030404007,0.5914251484970826,-3.1047829958922386
56,0.04089519593181803,-0.1851523834284059,-1.1838489778398105,-0.3487271095812831,0.16515669239981862,-1.4842530726107026,2.9527109253448023,0.6143059168322943,-3.0635350824944987
57,1.6563964531556288,-0.7565709460781397,-1.3803675029953322,-0.3318813011733294,0.15805984570283432,-1.4766046947343425,3.0278423645149846,0.6581239904439213,-3.0323384409380747
58,-1.1707307469860404,-0.7565709460781397,-1.3803675029953322,-0.31528227155641625,0.1512711531598186,-1.466994296327412,3.002139583442242,0.6805483706350561,-2.9909144377787222
59,0.9496146531202119,-0.1851523834284059,-1.5768860281508532,-0.2990686942563927,0.1447672119647511,-1.4554098051329312,3.07534477645398,0.7229785108163841,-2.9590604756180685
60,-0.5649177755271112,-0.7565709460781397,-1.5768860281508532,-0.2833666627030662,0.13851986562152896,-1.441839678444733,3.03975351481521,0.7454743694822185,-2.9174421277536684
61,-0.5649177755271112,-0.7565709460781397,-1.5768860281508532,-0.26828954648560915,0.1324969067876238,-1.4262730024174162,3.1102600597785095,0.7869228374270115,-2.8848891592695214
62,0.24283285308479424,0.38626617922132866,-1.3803675029953322,-0.25393794169967393,0.1266628129647874,-1.408699634002267,3.0634328216034414,0.8100560509385898,-2.8430559142928056
63,1.4544587960026527,2.1005218671705315,-1.3803675029953322,-0.24039971052841033,0.12097950651451161,-1.3891103827325,3.1303980071310145,0.8509549776953945,-2.809761848623361
64,0.24283285308479424,-0.1851523834284059,-1.3803675029953322,-0.22775010460311207,0.11540712857764819,-1.3674972298080734,3.07110430135558,0.8752887952770142,-2.7676916568212544
65,-1.2716995755625287,-0.7565709460781397,-1.1838489778398105,-0.21605196584872885,0.10990481565797687,-1.3438535821363315,3.133719370335539,0.9160577138624006,-2.7336148685697252
66,-0.16104246122115873,0.9576847418710632,-1.1838489778398105,-0.20535599702257415,0.10443146817984658,-1.3181745590629217,3.0612944797844226,0.9421100410961674,-2.6912848766241346
67,-1.1707307469860404,-0.1851523834284059,-0.987330452684289,-0.19570109246126208,0.09894650157123493,-1.2904573094469753,3.1189995557942236,0.9831200672266452,-2.656384992820991
68,-0.9687930898330641,0.9576847418710632,-0.987330452684289,-0.18711471869537752,0.09341057134535967,-1.2607013564808573,3.034046694223843,1.0113268906884443,-2.613772156298855
69,-1.1707307469860404,-0.1851523834284059,-0.987330452684289,-0.17961333513215164,0.0877862640588352,-1.2289089671970719,3.0868594944877517,1.0528740837374586,-2.5780107829808676
70,-0.46394894695062333,-0.7565709460781397,-0.987330452684289,-0.17320284672109107,0.08203874640926563,-1.1950855429313454,2.9920098901326724,1.083564843111564,-2.5350924134226167
71,-0.36298011837413496,-0.1851523834284059,-0.987330452684289,-0.1678790829284439,0.07613636529739215,-1.159240026169396,3.0408479759680462,1.1258560808450562,-2.4984338094775405
72,-1.0697619184095526,-1.3279895087278744,-1.1838489778398105,-0.16362830000928322,0.07005119199257688,-1.1213853182976112,2.941027403748975,1.1592430872824906,-2.4551880529721917
73,1.9593029388850935,3.2433589924699997,-1.1838489778398105,-0.16042770603371032,0.06375950310873754,-1.0815387019259435,2.9877517431993437,1.2023943225592921,-2.4175997373395233
74,1.1515523102731882,2.6719404298202654,-1.1838489778398105,-0.15824600997694238,0.057242190086963664,-1.0397222607732202,2.8893511131737557,1.2385749071616405,-2.3740059613470272
75,-0.7668554326800879,-1.3279895087278744,-1.3803675029953322,-0.15704399697191787,0.0504850884355371,-0.9959632897055648,2.9363228913499455,1.282619230252508,-2.335459222735
76,-0.6658866041035996,0.38626617922132866,-1.3803675029953322,-0.1567751311589736,0.04347921945566556,-0.95029468746453,2.845424397871498,1.3215874306911948,-2.291498278395035
77,0.14186402450830587,1.529103304520797,-1.3803675029953322,-0.15738618576291738,0.036220940574744453,-0.9027553249361454,2.8947665307932575,1.3664895671315875,-2.2519685549835633
78,-0.9687930898330641,-0.1851523834284059,-1.1838489778398105,-0.15881789829278134,0.02871200409381639,-0.8533903824996308,2.8155338416459452,1.408153698695856,-2.2076228902011117
79,1.5554276245791405,0.38626617922132866,-1.1838489778398105,-0.16100564811078322,0.0209595267916226,-0.8022516510265747,2.8685851632940067,1.453827488428554,-2.16709000274132
80,0.8486458245437235,-0.1851523834284059,-0.987330452684289,-0.16388015387839655,0.012975874596566043,-0.7493977923706907,2.8027705266176315,1.498029884692204,-2.122343625073289
81,0.9496146531202119,0.38626617922132866,-0.7908119275287678,-0.16736818853671256,0.004778468056331014,-0.6948945565250778,2.8599956110342664,1.5443555401156814,-2.0807918750708123
82,0.3438016816612826,-0.1851523834284059,-0.7908119275287678,-0.17139330857431792,-0.003610484404195745,-0.6388149538690917,2.80746053548443,1.590891395309738,-2.035630194748697
83,-0.6658866041035996,-0.1851523834284059,-0.5942934023732466,-0.17587659213486587,-0.012164317639089728,-0.5812393819728029,2.868677662102206,1.6377303471257838,-1.9930483687098777
84,-1.2716995755625287,-0.7565709460781397,-0.5942934023732466,-0.18073737765170658,-0.02085229712918231,-0.5222557072198826,2.828238670823029,1.6863638175234144,-1.9474579768560543
85,-1.1707307469860404,-0.1851523834284059,-0.39777487721772525,-0.1858939923289407,-0.029640054184556085,-0.46195930205272706,2.8929139092246974,1.73357009973156,-1.903839313072432
86,0.04089519593181803,-0.7565709460781397,-0.2012563520622038,-0.19126445891060576,-0.038490060978407716,-0.40045303897752765,2.8630216967221047,1.7840468932460334,-1.8578077571126805
87,-0.9687930898330641,-0.1851523834284059,-0.2012563520622038,-0.19676717004452499,-0.04736213822471246,-0.33784724261877325,2.9304907261377773,1.8314748646059578,-1.8131499287155681
88,-0.06007363264467035,2.1005218671705315,-0.2012563520622038,-0.20232152154684838,-0.05621398951969626,-0.27425960106830705,2.9096223526786194,1.8835312982615797,-1.7666655390247634
89,-1.2716995755625287,0.9576847418710632,-0.2012563520622038,-0.207848498051456,-0.06500175747275105,-0.20981503752186906,2.9792182861261116,1.9310400774637682,-1.720970693838436
90,-0.7668554326800877,-1.3279895087278744,-0.004737826906682482,-0.2132712063490558,-0.07368059699846247,-0.1446455427945717,2.966048882581138,1.9844091439566887,-1.67402250138941
91,-0.46394894695062333,-0.7565709460781397,-0.004737826906682482,-0.21851535330899646,-0.08220526000704105,-0.07888996887379723,3.0371615608022577,2.031864624041657,-1.6272973815371075
92,0.24283285308479424,1.529103304520797,-0.004737826906682482,-0.22350966697530752,-0.09053068375226007,-0.012693783285711895,3.0306103369856103,2.086280050176848,-1.5798751484160773
93,0.5457393388142588,-1.3279895087278744,0.19178069824883887,-0.22818626124154362,-0.09861257359187311,0.05379121628245777,3.1027063878413066,2.1335555773744277,-1.5321312927760653
94,0.44477051023777076,-0.1851523834284059,-0.004737826906682482,-0.23248094595602173,-0.1064079705091119,0.12040722797807518,3.101924204129892,2.188754799294306,-1.4842256603721453
95,-1.0697619184095526,-0.1851523834284059,0.19178069824883887,-0.2363334848050751,-0.11387579391505316,0.18699081356321068,-3.108637289988774,2.2357312342250424,-1.4354796778247423
96,-0.8678242612565757,-0.7565709460781397,0.19178069824883887,-0.23968780277864626,-0.12097735049612775,0.25337330937882774,-3.1043016341964544,2.2914577325012857,-1.387082426709554
97,-0.2620112897976466,-0.7565709460781397,0.19178069824883887,-0.24249214410045644,-0.12767680030803535,0.3193812820269225,-3.0315345796402524,2.3380231879380013,-1.3373563183831323
98,-1.0697619184095526,-0.7565709460781397,0.19178069824883887,-0.24469918115487557,-0.13394157213719005,0.3848370303205661,-3.02257164059963,2.3940283621407388,-1.288460725671503
99,-0.7668554326800879,-0.7565709460781397,0.19178069824883887,-0.2462660756163396,-0.1397427213468141,0.44955913494706756,-2.94998326628795,2.4400777524400374,-1.2377822259453883
100,-0.5649177755271112,-0.7565709460781397,0.19178069824883887,-0.2471544944285455,-0.14505522499031775,0.5133630570483896,-2.936756691521622,2.4961223892258304,-1.1883834982283479
101,-0.8678242612565757,-0.1851523834284059,0.19178069824883887,-0.24733058505246874,-0.14985821086371684,0.5760617865061542,-2.86461419123887,2.5415567923981754,-1.136786397326262
102,2.3631782531910464,0.38626617922132866,0.19178069824883887,-0.24676491624587787,-0.15413511917004277,0.6374665400900372,-2.8473890503061376,2.597412063442157,-1.086882150586555
103,-0.5649177755271112,-1.3279895087278744,0.3882992234043603,-0.24543239221593569,-0.15787379725223352,0.6973875087771122,-2.7759115545682085,2.642137813024874,-1.0344065564287144
104,-0.8678242612565757,-0.7565709460781397,0.5848177485598817,-0.24331214868822992,-0.16106652914241953,0.7556346524980168,-2.7548776581894923,2.69758572324358,-0.9839973092641607
105,0.24283285308479424,-1.3279895087278744,0.7813362737154029,-0.24038743888904043,-0.16371000256341262,0.8120185393935578,-2.6842418262933236,2.7415131909348385,-0.9306898054957518
106,-0.5649177755271112,0.9576847418710632,0.5848177485598817,-0.23664551617381263,-0.16580521703304585,0.8663512255236663,-2.6595329927736286,2.796346478445643,-0.8797794532282351
107,-0.06007363264467035,-0.1851523834284059,0.7813362737154029,-0.23207751908526064,-0.1673573382601873,0.9184471700166479,-2.5898777105232034,2.8393885453674277,-0.8256931196639123
108,0.6467081673907472,-0.1851523834284059,0.7813362737154029,-0.22667836440888703,-0.16837550572173254,0.9681241799270758,-2.561587795204971,2.8934099822804886,-0.7742893681161808
109,0.9496146531202119,0.38626617922132866,0.9778547988709242,-0.22044665387564943,-0.16887260136981197,1.0152043784970384,-2.4930180901666796,2.9354800535670083,-0.7194836478156305
110,0.9496146531202119,-0.1851523834284059,1.1743733240264458,-0.21338459987749558,-0.16886498749258924,1.0595151899865043,-2.461214497952964,2.9885009749609224,-0.6675983984245529
111,-0.5649177755271112,-0.7565709460781397,1.1743733240264458,-0.2054979744320538,-0.1683722211894445,1.1008903337621712,-2.3938049087063655,3.0295103888952433,-0.6121388094701959
112,-0.16104246122115873,-1.3279895087278744,0.9778547988709242,-0.19679608357020922,-0.1674167522604302,1.1391708200084276,-2.358540266790675,3.081348417994592,-0.5597884914210182
113,0.04089519593181803,2.6719404298202662,1.1743733240264458,-0.1872917668573288,-0.16602361096276733,1.1742059393123947,-2.292337891258084,3.121203284615217,-0.503746188823923
114,0.14186402450830587,-0.1851523834284059,1.1743733240264458,-0.17700141976003445,-0.16422009220550143,1.2058542384139326,-2.253660275737667,-3.1115059805328893,-0.4509520352551708
115,0.5457393388142588,0.9576847418710632,1.1743733240264458,-0.16594503545402495,-0.16203544285767238,1.2339844744593922,-2.1886875163781063,-3.072908512283862,-0.39440323646776343
116,-1.0697619184095526,-0.1851523834284059,1.1743733240264458,-0.15414626210278412,-0.1595005580060697,1.2584765400707036,-2.146649335212024,-3.023974045955949,-0.34119150195105546
117,1.3534899674261642,-0.1851523834284059,1.370891849181967,-0.1416324710895521,-0.15664768990967345,1.2792223514559835,-2.0829063108554386,-2.986750133040287,-0.2842167924349419
118,-0.5649177755271112,-0.1851523834284059,1.370891849181967,-0.12843483100229797,-0.15351017083388807,1.2961266916914234,-2.0375719203505387,-2.9395417320401975,-0.23061890224987552
119,-0.16104246122115873,-0.1851523834284059,1.370891849181967,-0.11458838147620695,-0.15012214890415068,1.309108001239041,-1.9750386375454818,-2.903825407977721,-0.17330243562929668
120,1.0505834816966997,-0.7565709460781397,1.370891849181967,-0.1001321003334275,-0.14651833498328173,1.3180991077844508,-1.926490796947966,-2.8585368383852447,-0.11935505161388402
121,-0.5649177755271112,-0.1851523834284059,1.370891849181967,-0.08510895679177802,-0.14273375820914386,1.3230478876180445,-1.8651292174216474,-2.8244839943153486,-0.061783661199489255
122,-0.36298011837413496,-1.3279895087278744,1.5674103743374883,-0.06956594284658588,-0.13880352800097678,1.3239178510174143,-1.8134744256625872,-2.7813217892920283,-0.007528650409841436
123,-0.46394894695062333,0.9576847418710632,1.5674103743374883,-0.05355407430692997,-0.13476260095249362,1.320688644375321,-1.7532305327055644,-2.7491127554751675,0.05020910431773335
124,-0.36298011837413496,-0.1851523834284059,1.5674103743374883,-0.03712835258939223,-0.13064555198353922,1.3133564621700733,-1.6986031954464973,-2.7082980750283245,0.10472480653418233
125,-0.9687930898330641,0.9576847418710632,1.5674103743374883,-0.020347678574188528,-0.12648635008908055,1.3019343623650548,-1.6394090853479641,-2.678138073456983,0.1625396289744114
126,0.24283285308479424,-0.1851523834284059,1.5674103743374883,-0.0032747107417243626,-0.1223181394527341,1.2864524795009382,-1.5819743493657743,-2.639906191866255,0.2172642642408195
127,-1.1707307469860404,-0.1851523834284059,1.5674103743374883,0.014024338754360592,-0.11817302621938654,1.266958130584322,-1.523750292167569,-2.6120227482119414,0.2750671110124977
128,-1.1707307469860404,-0.7565709460781397,1.5674103743374883,0.031479974705446674,-0.11408187005314445,1.243515809818557,-1.4637053349622073,-2.576619003719329,0.3299444456474302
129,-0.9687930898330641,-1.3279895087278744,1.5674103743374883,0.0490197588566725,-0.11007407842155431,1.2162070692265534,-1.4063617397571937,-2.551254620027616,0.38764747865646876
130,-1.0697619184095526,0.38626617922132866,1.370891849181967,0.06656871967784453,-0.10617740106279304,1.185130283273931,-1.343935342790326,-2.5189246302005333,0.44261723854210944
131,-0.6658866041035996,-1.3279895087278744,1.370891849181967,0.08404982929843752,-0.10241772265643008,1.1504002967064209,-1.2873745718133653,-2.496321872522853,0.5001346981617227
132,-0.7668554326800879,-0.1851523834284059,1.370891849181967,0.10138454144761117,-0.09881885313296315,1.1121479559275775,-1.2228248486478193,-2.4672929482210857,0.5551330698035195
133,1.6563964531556288,-0.18515238342840515,1.370891849181967,0.11849338049196331,-0.09540231680160471,1.0705195252992277,-1.1669428183805803,-2.44766871754464,0.6123820330871361
134,0.14186402450830587,-0.7565709460781397,1.370891849181967,0.13529656829293618,-0.09218714314696139,1.0256759907229605,-1.1005530780003059,-2.4221197541865322,0.6673422081496991
135,2.565115910344023,0.9576847418710632,1.370891849181967,0.15171467326928156,-0.08918966360080895,0.9777922538071823,-1.0452406955683662,-2.40562662623058,0.7242432057869147
136,0.44477051023777103,0.38626617922132866,1.370891849181967,0.16766926537706273,-0.08642331973198915,0.9270562209292023,-0.9773136982380981,-2.383645662224344,0.7790959495440716
137,-0.36298011837413496,-0.7565709460781397,1.1743733240264458,0.18308356191885322,-0.08389848890187455,0.8736677926289116,-0.9224584057459213,-2.3703210600349767,0.8355734289086838
138,1.4544587960026527,0.38626617922132866,0.9778547988709242,0.19788305163777986,-0.08162233333058071,0.8178377600284825,-0.8533095757884145,-2.351853469743741,0.8902476565273912
139,0.7476769959672354,-0.7565709460781397,0.7813362737154029,0.21199608737985196,-0.0795986778829725,0.75978661629857,-0.7987973751872643,-2.341562473403915,0.9462302867897115
140,0.8486458245437235,2.6719404298202654,0.7813362737154029,0.22535443988615964,-0.07782792120978116,0.6997432924465561,-0.7287475848596939,-2.326358543231893,1.000653627345005
141,-1.2716995755625287,-0.7565709460781397,0.5848177485598817,0.23789380699714455,-0.07630698438789839,0.6379438277248107,-0.6744656938553184,-2.318742954957025,1.056074442476937
142,0.5457393388142588,0.38626617922132866,0.5848177485598817,0.24955427406216943,-0.07502930046032528,0.5746299856603869,-0.6038340041005198,-2.3063202075401854,1.1101737632344133
