trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
25,-0.6252254848800031,-0.48939475658179116,-1.4569100668825998,-0.18762367901669563,-0.08415618257026249,-1.224474489273824,-1.950403099931294,-2.3358952220443348,2.4705869874710054
26,0.33526583971826257,-0.02344406019553492,-1.2651997900474767,-0.16324475600088606,-0.07235936968819653,-1.228439393724819,-1.8993383929165972,-2.2262608795477816,2.5106015180446892
27,-0.30506171001391463,2.306309421735746,-1.2651997900474767,-0.1394267188791294,-0.06145115905384513,-1.2295308439777222,-1.859880394867955,-2.2127407256846947,2.5332825777084156
28,0.6554296145843511,0.9084573325769775,-1.1118315685793785,-0.11615334289857876,-0.051455245067511576,-1.2280194218475917,-1.8107645720104038,-2.1074654711292378,2.5714638776009586
29,0.6554296145843511,0.6754819843838493,-1.1331327104499478,-0.09341148178151668,-0.042388315366286115,-1.224185714982432,-1.7697174873338253,-2.0912773689325865,2.5921565003704936
30,-0.9453892597460918,-0.48939475658179116,-1.150173623946403,-0.07119192932480595,-0.03425973328227254,-1.2183169892027725,-1.7221266789464562,-1.991502879692685,2.628364645151481
31,-0.9453892597460918,-0.48939475658179116,-0.9968054024783047,-0.0494902314741267,-0.02707131939825968,-1.2107038410030668,-1.6793137390529511,-1.9725166038253183,2.6469888454183583
32,-0.30506171001391463,-0.48939475658179116,-0.9968054024783047,-0.02830741886353142,-0.02081723025687108,-1.2016368696506885,-1.6328735350683317,-1.8800512798259983,2.6811279735051636
33,-0.9453892597460918,-0.25641940838866306,-0.8434371810102063,-0.007650629136973525,-0.01548392772175264,-1.1914034076550308,-1.5881208192980778,-1.8584889688960597,2.697659194059979
34,-0.9453892597460918,-0.48939475658179116,-0.8434371810102063,0.012466409372590343,-0.011050232037182936,-1.1802843473417846,-1.542502401969545,-1.7762923388881637,2.7296949147128484
35,-1.2655530346121804,-0.48939475658179116,-0.690068959542108,0.03202305625512671,-0.007487453955570033,-1.1685510997668076,-1.495644374635864,-1.7534934501913053,2.744183581457568
36,-0.30506171001391463,1.1414326807701056,-0.690068959542108,0.05099161730378568,-0.0047596046716875074,-1.156462720144584,-1.4505616327140334,-1.686711582809354,2.774161507506995
37,-1.2655530346121804,-0.023444060195535,-0.690068959542108,0.06933739252432386,-0.0028236855213168996,-1.1442632313139731,-1.401444037230068,-1.6677929960834346,2.786751845434889
38,0.9755933894504398,-0.48939475658179116,-0.690068959542108,0.08701891586340443,-0.0016300615394797553,-1.1321791735547706,-1.3566497139656204,-1.626186670663197,2.8148141367812394
39,-0.6252254848800032,-0.48939475658179116,-0.690068959542108,0.10398838068156804,-0.0011229234150324583,-1.1204174054225482,-1.30512895691706,-1.6316477743327031,2.825758261779277
40,0.6554296145843511,-0.023444060195535,-0.690068959542108,0.1201922383675274,-0.0012408417149277744,-1.109163176381181,-1.2604087443904084,-1.6355167761635454,2.8521539044491337
41,0.33526583971826257,5.102013600053283,-0.690068959542108,0.13557195310416345,-0.0019174169302585296,-1.0985784880751093,-1.2063475149839746,-1.774582090819545,2.8618163780040824
42,0.3352658397182624,-0.48939475658179116,-0.690068959542108,0.15006489378495802,-0.0030820287277149513,-1.0888007572107243,-1.1615118073347284,-1.8543891319795736,2.8869005859630334
43,-0.6252254848800033,-0.48939475658179116,-0.690068959542108,0.1636053439008862,-0.0046606848008836806,-1.079941789243864,-1.1047711951966062,-2.7431010501000292,2.895749105151464
44,0.3352658397182624,0.2095312879975931,-0.690068959542108,0.17612561101097773,-0.006576961622878779,-1.072087068399321,-1.0596446240772432,-2.593439727319213,2.91996843533065
45,-0.30506171001391463,-0.48939475658179116,-0.690068959542108,0.18755721812015946,-0.008753018743378277,-1.065295365972592,-1.0000730078987905,2.7856821485987444,2.9285486909001093
46,-0.6252254848800031,-0.48939475658179116,-0.8434371810102063,0.19783215897571307,-0.011110660380800344,-1.0595986653821772,-0.9544816190918093,3.1106988744498887,2.9524114713218887
47,1.6159209391826168,0.2095312879975931,-0.8434371810102063,0.20688419771615463,-0.013572415348978083,-1.055002399082724,-0.8918999872388726,2.70999494274054,2.9613081970706205
48,0.6554296145843511,-0.48939475658179116,-0.8434371810102063,0.21465019105541433,-0.016062607211779503,-1.0514859893156825,-0.8456551062010476,2.989668771309782,2.9853439741198238
49,0.6554296145843511,-0.48939475658179116,-0.8434371810102063,0.22107140950437462,-0.018508388657391538,-1.0490036819086752,-0.7798375400396613,2.7774093527496606,2.9951344678552063
50,0.6554296145843511,-0.48939475658179116,-0.8434371810102063,0.2260948344822545,-0.02084071636090708,-1.0474856600042726,-0.7327143766784265,3.0254883094298752,3.019849722229139
51,-0.9453892597460918,-0.48939475658179116,-0.690068959542108,0.22967441102002925,-0.022995245008585682,-1.046839422611465,-0.6633614811136236,2.8933113313580803,3.031058683192474
52,0.015102064852174092,-0.48939475658179116,-0.690068959542108,0.2317722397252659,-0.02491312206343399,-1.0469514110276743,-0.6150692886449032,3.1221464223146325,3.0568973097930314
53,-1.2655530346121804,-0.48939475658179116,-0.690068959542108,0.23235969442174034,-0.026541668459418463,-1.0476888642475723,-0.5417709754743718,3.03440217596932,3.0699613863682784
54,-0.30506171001391463,-0.48939475658179116,-0.8434371810102063,0.23141845167454023,-0.027834934497263267,-1.0489018822626495,-0.49190903804394576,-3.032635827711138,3.0972767572047983
55,-0.30506171001391463,-0.48939475658179116,-0.8434371810102063,0.2289414148982369,-0.028754124455826213,-1.0504256736108455,-0.4140900822493935,-3.0898446107700743,3.1125239947756045
56,1.6159209391826168,0.9084573325769775,-0.8434371810102063,0.22493350984933627,-0.029267887632114273,-1.0520829608379045,-0.36207843786745386,-2.8829587447731475,3.1415657402545585
57,4.177231138111326,-0.48939475658179116,-0.9968054024783047,0.21941232208282688,-0.02935247735853122,-1.0536865149877717,-0.278914824724636,-2.915100462398595,-3.1239745295767483
58,0.6554296145843511,-0.48939475658179116,-1.150173623946403,0.21240854360683206,-0.02899178237264225,-1.055041788073892,-0.2238789970703802,-2.715895597176649,-3.093059830762775
59,1.6159209391826168,-0.023444060195535,-1.150173623946403,0.20396619892822554,-0.0281772363203693,-1.0559496108034165,-0.13416492460923496,-2.72430253591485,-3.0729076094638486
60,1.6159209391826168,-0.2564194083886631,-1.150173623946403,0.1941426309760171,-0.02690761175184513,-1.0562089217458344,-0.07473721513398486,-2.5325427922528667,-3.0400653808674543
61,1.6159209391826168,-0.25641940838866306,-1.150173623946403,0.1830082421194469,-0.025188705846057997,-1.0556194937773704,0.023328754173524785,-2.516147801090035,-3.017385407363977
62,-1.2655530346121804,-0.48939475658179116,-1.3035418454145014,0.17064600038279604,-0.023032926687172838,-1.0539846239620738,0.08935901666110163,-2.332796311316255,-2.9826361959327765
63,-0.9453892597460918,0.4425066361907211,-1.3035418454145014,0.15715073357906634,-0.020458790842080566,-1.0511137538570416,0.19851295643955416,-2.2892037217874126,-2.9574767450912676
64,-1.2655530346121804,-0.48939475658179116,-1.3035418454145014,0.14262824319597728,-0.017490344926936578,-1.0468249884053533,0.27481888191290677,-2.1163735411470532,-2.920897579888319
65,0.33526583971826257,-0.48939475658179116,-1.3035418454145014,0.12719427365451172,-0.01415652565463904,-1.040947483119243,0.399229980823224,-2.043065749523799,-2.893355951944636
66,0.33526583971826257,-0.48939475658179116,-1.3035418454145014,0.1109733701883982,-0.010490474429563506,-1.033323671200126,0.4919996802352091,-1.8838025501571436,-2.855062798995413
67,0.6554296145843511,-0.48939475658179116,-1.3035418454145014,0.09409765239135309,-0.006528824203397212,-1.0238113045204649,0.6377921544736729,-1.7798259660286537,-2.825267901767431
68,0.33526583971826257,0.6754819843838493,-1.3035418454145014,0.07670552464878302,-0.002310978645211865,-1.0122852848647432,0.757152519979083,-1.6374354458230802,-2.785400765418039
69,0.015102064852173878,1.3744080289632334,-1.4569100668825998,0.05894034205286373,0.0021215933116580004,-0.9986392644034616,0.9319218679371231,-1.5052528507114868,-2.7534990621677213
70,-1.2655530346121804,3.0052354663151304,-1.4569100668825998,0.04094905097873886,0.006726022188821168,-0.9827869970708721,1.0918803450611758,-1.3821052461034615,-2.712210245562258
71,-1.2655530346121804,-0.48939475658179116,-1.4569100668825998,0.022880825224987637,0.011458637394079261,-0.9646634254551975,1.2993527105086418,-1.2284689070683812,-2.678355140459226
72,0.6554296145843511,-0.48939475658179116,-1.4569100668825998,0.004885718939640094,0.016275482479387596,-0.9442254911607221,1.5085772853497745,-1.1247940973248458,-2.6358005108690925
73,-0.9453892597460917,-0.25641940838866306,-1.4569100668825998,-0.01288664509756559,0.02113273681703614,-0.9214526604602274,1.7339982169774033,-0.9595348851136137,-2.6001447443619377
74,-0.6252254848800031,0.9084573325769775,-1.4569100668825998,-0.030288338346409295,0.025987043479711997,-0.8963471613670823,1.9729651700190993,-0.8730974312590688,-2.5564775220488065
75,-0.6252254848800031,2.306309421735746,-1.3035418454145014,-0.047174332585603815,0.03079574843814471,-0.8689339328807814,2.179815893301508,-0.7063055369284107,-2.519167965779036
76,0.6554296145843511,-0.25641940838866306,-1.3035418454145014,-0.06340364605457618,0.035517058299489805,-0.8392602919710606,2.4052213211415086,-0.6332480719581638,-2.474534477222791
77,0.6554296145843511,-0.48939475658179116,-1.150173623946403,-0.07884043068199803,0.04011012644027641,-0.8073953287318052,2.570062566749685,-0.47273795368804966,-2.4357087346612705
78,0.9755933894504394,-0.48939475658179116,-0.9968054024783046,-0.09335500467277133,0.044535082575969755,-0.7734290448754736,2.7580086237570987,-0.4088872997323707,-2.390245629447921
79,0.33526583971826257,-0.48939475658179116,-0.8434371810102063,-0.1068248356037001,0.048753026527381796,-0.7374712551427463,2.8851268093133524,-0.2592529519689564,-2.3500299554039588
80,-1.2655530346121804,-0.48939475658179116,-0.690068959542108,-0.11913547670004088,0.05272600977706602,-0.6996502750612292,3.0373772732073197,-0.20105420950373126,-2.3038624971346504
81,-0.30506171001391463,-0.48939475658179116,-0.5367007380740096,-0.1301814541771077,0.05641702723556606,-0.6601114215913045,3.139327461603086,-0.0641044617230345,-2.262370679524619
82,0.33526583971826257,-0.48939475658179116,-0.3833325166059112,-0.13986709910279066,0.059790037839187175,-0.6190153553686746,-3.018097792637076,-0.008950356887217596,-2.2156118352105927
83,0.6554296145843511,-0.25641940838866306,-0.3833325166059112,-0.14810731532503388,0.06281002785863003,-0.5765362944003785,-2.9315921803840004,0.11533824368999888,-2.17294479592311
84,0.33526583971826257,-0.48939475658179116,-0.2299642951378129,-0.1548282752580076,0.06544312591981157,-0.5328601292109229,-2.824327121052583,0.16917369497941032,-2.1256949351109817
85,-0.6252254848800031,-0.48939475658179116,-0.2299642951378129,-0.15996803534474716,0.06765677398472068,-0.4881824686926604,-2.747278209208833,0.2817928286107926,-2.0819408819099094
86,-0.30506171001391463,-0.48939475658179116,-0.07659607366971456,-0.1634770611457106,0.06941995398891586,-0.4427066444952513,-2.6529612031007432,0.33536194559629734,-2.0342879447100977
87,-0.9453892597460918,-0.48939475658179116,-0.07659607366971456,-0.16531864903182292,0.07070346537011891,-0.396641699896992,-2.5818511283616297,0.4376888992935212,-1.9895229432110042
88,-1.2655530346121804,-0.48939475658179116,-0.07659607366971456,-0.1654692295253838,0.07148024412009468,-0.350200386867206,-2.4968121848191687,0.49157769211610086,-1.9415429565228075
89,-1.2655530346121804,-0.48939475658179116,-0.07659607366971456,-0.1639185379433246,0.07172570913708444,-0.3035971925394385,-2.429559311235704,0.5850460825461209,-1.8958318095647049
90,-0.6252254848800033,-0.48939475658179116,-0.07659607366971456,-0.1606696414778824,0.07141811661907234,-0.2570464136974918,-2.351359584619955,0.6395351418222508,-1.847589642458793
91,0.33526583971826257,6.499865689212052,-0.07659607366971456,-0.15573881773519463,0.07053889838086337,-0.21076029532723262,-2.286703938186737,0.7254758617942301,-1.8009869773187228
92,-0.9453892597460918,0.9084573325769775,-0.07659607366971456,-0.14915528681293894,0.06907295690075226,-0.16494724700151212,-2.213687755432818,0.7806540054501183,-1.752537233981743
93,0.3352658397182624,-0.48939475658179116,0.0767721477983838,-0.14096080537615732,0.06700889215930265,-0.11981014895437941,-2.1508472576569253,0.8602360022000419,-1.7050887060278077
94,-0.30506171001391463,-0.48939475658179116,0.0767721477983838,-0.1312091355077173,0.0643391455715135,-0.07554475816357997,-2.0818604206500537,0.9160791895911508,-1.6564766611730746
95,-0.9453892597460918,-0.48939475658179116,0.0767721477983838,-0.11996540339314399,0.061060061447735944,-0.03233822349076574,-2.0203381011785204,0.9903034438457088,-1.6082201969320546
96,1.936084714048705,0.4425066361907211,0.0767721477983838,-0.10730536405469784,0.05717187880686497,0.009632282230562311,-1.9545537243671163,1.0467293618938245,-1.5594826990268196
97,0.015102064852174092,-0.48939475658179116,0.23014036926648215,-0.09331458896227676,0.0526786713253061,0.05020080640678937,-1.894027314205176,1.1164460629282287,-1.5104497326257986
98,-0.9453892597460917,-0.48939475658179116,0.0767721477983838,-0.07808759305618307,0.047588252471297346,0.08921373152257699,-1.8308372346494903,1.1733494706402188,-1.4616160327504115
99,0.9755933894504394,-0.48939475658179116,0.23014036926648215,-0.06172691582437786,0.041912060358285534,0.12653075588756738,-1.7710943763247333,1.2392808308471408,-1.4118327229397714
100,-0.6252254848800031,0.6754819843838493,0.3835085907345805,-0.044342168008589845,0.035665034279221415,0.16202573639215756,-1.710040352514712,1.2965539508625472,-1.3629252121017217
101,0.015102064852173878,-0.48939475658179116,0.3835085907345805,-0.02604905282358952,0.028865492128358535,0.1955873901021327,-1.6509397293879309,1.3593153363865684,-1.3124136493463112
102,0.6554296145843511,-0.48939475658179116,0.3835085907345805,-0.006968369141371078,0.021535015108509425,0.22711985227896148,-1.5916690111923857,1.4168580288168902,-1.2634485054521893
103,-0.30506171001391463,-0.48939475658179116,0.3835085907345805,0.012774996541106613,0.013698343863475241,0.25654308936611164,-1.5331164701016124,1.4769753560573486,-1.2122279424167157
104,-0.30506171001391463,-0.48939475658179116,0.3835085907345805,0.033053083087294516,0.005383288323097557,0.28379316669211707,-1.4753524179434454,1.534698832344896,-1.1632157144642261
105,0.6554296145843511,0.6754819843838493,0.3835085907345805,0.05373586711681122,-0.003379348815477268,0.30882237196716456,-1.4172858779866313,1.5926220444508,-1.1113038829543282
106,-0.6252254848800033,-0.48939475658179116,0.3835085907345805,0.07469226991911812,-0.01255583821657339,0.33159919688025274,-1.3608080084460406,1.6504485791583121,-1.0622500625222346
107,-0.6252254848800031,-0.25641940838866306,0.3835085907345805,0.09579115418963516,-0.02210958598126602,0.3521081801153681,-1.303187583660703,1.7065615672208923,-1.009664649810023
108,-1.2655530346121804,-0.25641940838866306,0.3835085907345805,0.1169023053689622,-0.03200120008098701,0.37034961587354726,-1.2478175548848056,1.7644218085810952,-0.9605702741398227
109,1.6159209391826168,-0.48939475658179116,0.3835085907345805,0.13789739066059975,-0.04218857079225077,0.38633913252782215,-1.19061869063596,1.819049530703342,-0.9073306116800428
110,0.33526583971826257,0.9084573325769775,0.5368768122026789,0.1586508855136101,-0.05262697605578126,0.4001071463757617,-1.1362099345147882,1.8768787164064797,-0.8581929211770476
111,1.6159209391826168,2.306309421735746,0.5368768122026789,0.17904095352211818,-0.06326922424261841,0.4116981956485105,-1.0794181459703576,1.9302924776064248,-0.804321911725959
112,-0.9453892597460917,0.9084573325769775,0.5368768122026789,0.19895026381470426,-0.07406584736485926,0.4211701601158688,-1.025847719192953,1.988026627806107,-0.7551350720835309
113,2.2562484889147942,-0.48939475658179116,0.5368768122026789,0.21826673162659324,-0.08496535513094473,0.4285933719677026,-0.9694542684081994,2.040448610475968,-0.7006613623399301
114,0.33526583971826257,-0.48939475658179116,0.5368768122026789,0.23688417189740077,-0.09591455346505469,0.43404962424957383,-0.9166163796154255,2.0980218978227776,-0.651417270247261
115,-0.30506171001391463,-0.25641940838866306,0.5368768122026789,0.2547028605471265,-0.10685892235468354,0.43763108392809735,-0.8606149186049195,2.149630313905622,-0.5963776678407064
116,0.33526583971826257,-0.48939475658179116,0.5368768122026789,0.2716300027122056,-0.11774304113965116,0.4394391175252056,-0.808416108492047,2.206974667187949,-0.5470668838620363
117,0.015102064852174092,0.2095312879975931,0.5368768122026789,0.287580111265914,-0.1285110468112848,0.43958303809940746,-0.7528004537771483,2.2579101367146843,-0.49150899308441115
118,1.6159209391826168,-0.48939475658179116,0.6902450336707772,0.302475301507253,-0.13910711157939856,0.4381787831513113,-0.7011563554041039,2.3149567663935704,-0.4421218518990588
119,1.2957571643165284,-0.48939475658179116,0.6902450336707772,0.31624550878125673,-0.149475927684501,0.43534753383999975,-0.6459193471034438,2.3653291044203675,-0.38610682813556046
120,-0.9453892597460918,-0.48939475658179116,0.5368768122026789,0.32882863653009015,-0.15956318892058857,0.4312142868363916,-0.5947527826783792,2.4220107286769488,-0.336634754507381
121,-0.6252254848800031,0.9084573325769775,0.6902450336707772,0.3401706445219579,-0.16931605960761154,0.4259063913450057,-0.5398860630479119,2.4719051868067075,-0.28023996416999986
122,0.6554296145843511,-0.48939475658179116,0.5368768122026789,0.3502255901222341,-0.17868362309639002,0.41955206531064315,-0.48912628352369486,2.528158183810877,-0.230676998904728
123,-0.9453892597460918,-0.48939475658179116,0.38350859073458055,0.3589556368529178,-0.18761730289721087,0.4122789064402925,-0.4346209501097601,2.5776408384810723,-0.1739982487044549
124,0.9755933894504398,-0.48939475658179116,0.23014036926648213,0.3663310425784743,-0.19607124955081487,0.40421241519508916,-0.3842039197484549,2.633407152406946,-0.12434276443739462
125,-0.9453892597460918,-0.48939475658179116,0.0767721477983838,0.3723301355318426,-0.20400268577572872,0.3954745480905288,-0.330051902511143,2.6825295792042003,-0.06749562021726746
126,1.2957571643165284,-0.48939475658179116,0.0767721477983838,0.37693928199587595,-0.2113722024791306,0.38618232015566545,-0.2799212601272297,2.7377585327648246,-0.017752121145117365
127,-0.6252254848800033,-0.48939475658179116,0.23014036926648213,0.3801528456970919,-0.21814399958683214,0.3764464749457318,-0.2261169634435611,2.7865620263314366,0.03912836520175213
128,0.9755933894504394,-0.48939475658179116,0.0767721477983838,0.3819731359425955,-0.22428606793691366,0.3663702390464774,-0.17622513956743638,2.841212104731509,0.08894768156264846
129,1.295757164316528,-0.48939475658179116,0.0767721477983838,0.3824103392955928,-0.22977031104750978,0.35604817585963777,-0.12276692650996507,2.889731414756537,0.14570975647532328
130,0.015102064852173878,-0.25641940838866306,0.23014036926648213,0.38148242838108504,-0.23457260810977892,0.34556515104374624,-0.07307608401468481,2.943771775639658,0.19558431394618184
131,-0.30506171001391463,-0.48939475658179116,0.38350859073458055,0.37921504157362007,-0.23867282197789455,0.3349954195806809,-0.019967420035058334,2.992038102465134,0.25206582196270244
132,1.6159209391826168,-0.48939475658179116,0.38350859073458055,0.3756413287189673,-0.24205475812662988,0.32440184219680807,0.02954985197421908,3.0454494923374194,0.3019676887244208
133,-0.30506171001391463,-0.48939475658179116,0.38350859073458055,0.3708017596886969,-0.24470608246325384,0.3138352370204883,0.08229952686725807,3.0934925034437533,0.3580065081470408
134,-1.2655530346121804,1.6073833771563617,0.38350859073458055,0.3647438934909909,-0.24661820756176162,0.303333871185654,0.131659614512762,-3.1369179714530513,0.40790376122118666
135,1.6159209391826168,0.2095312879975931,0.2301403692664823,0.357522105703435,-0.2477861580992736,0.2929230966607061,0.18403409111975175,-3.0890692560428845,0.4633519682171108
136,0.6554296145843511,-0.48939475658179116,0.0767721477983838,0.34919727108593296,-0.2482084260175818,0.28261513465269533,0.23324171300506827,-3.036927781614019,0.5132143061960976
137,0.9755933894504398,-0.48939475658179116,0.0767721477983838,0.3398363964314475,-0.24788682322487504,0.2724090131036266,0.2852172601771169,-2.989245190504856,0.5679541136974652
138,0.6554296145843511,-0.48939475658179116,0.0767721477983838,0.3295121973892734,-0.24682633524007616,0.26229066164791054,0.33426489239299967,-2.9377247075995574,0.6177595224268755
139,0.6554296145843511,-0.48939475658179116,-0.07659607366971469,0.3183026139423979,-0.245034975465449,0.2522331676577415,0.38580977566772284,-2.8901816963989733,0.6717175924579523
140,-0.9453892597460918,-0.48939475658179116,-0.07659607366971469,0.30629026242436946,-0.2425236384960678,0.24219719562190206,0.4346774210603532,-2.8392623588025763,0.7214579759622836
141,0.6554296145843511,0.9084573325769775,-0.07659607366971469,0.2935618256267185,-0.23930595174493471,0.23213157020275207,0.48575189908376826,-2.7918346642855756,0.7746142743014435
142,2.8965760386469706,-0.25641940838866306,-0.07659607366971469,0.280207384913694,-0.23539812620725667,0.22197402100469577,0.5344072623914651,-2.741490431966252,0.824297926830217
143,-0.6252254848800031,-0.48939475658179116,-0.07659607366971469,0.26631969915218856,-0.23081880794216542,0.21165208443591893,0.5849639987374536,-2.6941564253916397,0.8766864038048024
144,0.9755933894504394,-0.48939475658179116,-0.07659607366971469,0.2519934364931935,-0.22558893109012035,0.20108415517393702,0.6333629672121607,-2.644356035502493,0.9263361919156778
145,-1.2655530346121804,0.2095312879975931,0.0767721477983838,0.2373243684409771,-0.21973157155760656,0.19018067681900616,0.6833478039613926,-2.597096919090731,0.9780369167338608
146,0.9755933894504398,-0.48939475658179116,0.0767721477983838,0.2224085403550392,-0.21327179925689765,0.17884545848638822,0.7314351848253072,-2.5478046099828586,1.027684630750347
147,-0.9453892597460918,-0.48939475658179116,0.0767721477983838,0.2073414357199628,-0.20623652660044375,0.16697710149813866,0.7807881389829083,-2.5006043599358514,1.0788095552552737
148,0.015102064852173878,-0.48939475658179116,0.0767721477983838,0.1922171516858495,-0.198654351340726,0.1544705181484989,0.8284983088488438,-2.4517801608954377,1.1284882697176983
149,-0.30506171001391463,-0.48939475658179116,0.23014036926648213,0.177127601284074,-0.19055539245719713,0.1412185228193128,0.8771543050281218,-2.4046250159952436,1.1791643849977254
150,1.6159209391826168,0.2095312879975931,0.23014036926648213,0.16216175465256288,-0.18197111889365455,0.127113474478848,0.9244112512320882,-2.3562244830619363,1.2289011533323886
151,0.6554296145843511,0.2095312879975931,0.23014036926648213,0.1474049285568023,-0.17293417262211186,0.1120489487701124,0.9723002376251283,-2.3091019499950685,1.279254845837528
152,-1.2655530346121804,-0.48939475658179116,0.23014036926648213,0.1329381317356942,-0.16347818907638598,0.09592141753283392,1.0190168222718705,-2.261075433174962,1.3290655415319619
153,-1.2655530346121804,-0.48939475658179116,0.3835085907345804,0.11883747407151665,-0.15363761861713637,0.07863191375730492,1.0660633096314474,-2.2139729936681176,1.3792107523834556
154,0.015102064852173878,0.2095312879975931,0.23014036926648213,0.1051736490459366,-0.14344755233946122,0.06008766059681439,1.11213979097101,-2.1662647040591,1.4290978184128862
155,0.9755933894504398,0.4425066361907211,0.23014036926648213,0.09201149842768194,-0.13294355505796632,0.040203644095067076,1.158261746855137,-2.1191684988504784,1.4791289651369337
156,-0.6252254848800031,-0.48939475658179116,0.23014036926648213,0.07940966439450747,-0.12216150822991596,0.01890411065982705,1.2035831372180432,-2.0717155964464724,1.529081824967463
157,1.295757164316528,-0.25641940838866306,0.23014036926648213,0.06742032954647206,-0.11113746541777968,-0.0038760280703197744,1.248689617154683,-2.0246092188432705,1.5790710744147372
158,0.015102064852174092,-0.48939475658179116,0.0767721477983838,0.056089042542180986,-0.09990752216101549,-0.02818989861547104,1.293121072193613,-1.977340996417498,1.6290683501875425
