trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6285105793555247,1.929432857509434,0.345582560386481,-0.6683038809430976,1.902639078747711,0.34120949229533987,1.9076707867614595,-0.12290738562102604,0.4130638190418673
2,-1.1246666706659498,0.8737003866365494,-1.6161034817595437,-0.6606471310554305,1.7346042716904393,0.25948097367632733,2.0637103634197294,0.456986087748112,1.2105369917229567
3,-0.6285105793555247,-0.2780077634065973,-0.6352604606865313,-0.6532693120355314,1.5678118317098537,0.1780416626394573,2.06186220645142,0.5403723978639939,1.3309915770063692
4,-0.6285105793555247,0.20187063244471384,-0.6352604606865313,-0.6461940374928931,1.402808136855782,0.09714126160990393,2.1478105248603776,0.7550237332880435,1.464920936568048
5,0.11572355761011312,-0.8538618384281708,-0.9622081343775354,-0.6394428346468906,1.2401285878636437,0.0170243257501598,2.1455093882335836,0.8324968007060107,1.552529120238255
6,-0.13235448804509958,-1.2377645551092196,-1.1256819712230375,-0.633034940575529,1.0802937017176077,-0.06207160930469534,2.21109070311648,0.9706346601246612,1.630603790893985
7,-0.6285105793555247,-0.9498375175984329,-1.1256819712230375,-0.6269871229996504,0.9238053956165935,-0.13991779855779146,2.2085211118147567,1.0445423541638024,1.7045736107520395
8,-0.6285105793555247,-1.2377645551092196,-1.2237662733303387,-0.6213135292128593,0.7711435076503693,-0.21629593461487712,2.263853920395001,1.1502635796044727,1.7642327128016841
9,-0.13235448804509958,-0.9498375175984329,-1.2237662733303387,-0.6160255657335533,0.6227625937490445,-0.29099965097710795,2.2611839975327763,1.2218571374244158,1.8304120417570042
10,-0.3804325337003121,-1.2377645551092196,-1.2237662733303387,-0.6111318101927856,0.4790890332839929,-0.36383586569289816,2.310224092120495,1.3097495244221846,1.8811486248803848
11,-0.3804325337003121,-1.1417888759389574,-1.2237662733303387,-0.6066379561427315,0.34051846853303847,-0.43462595299613993,2.3076198112389106,1.379739053024513,1.942118724174805
12,-0.6285105793555247,-1.1417888759389574,-1.2891558080685397,-0.6025467907746224,0.20741359640339868,-0.5032067340804866,2.352403977043223,1.4563599061795107,1.9875972353342033
13,0.11572355761011312,-1.2377645551092196,-1.2891558080685397,-0.5988582047961191,0.08010232443267327,-0.5694312815240421,2.3500288109609064,1.5251818066065814,2.044726678635093
14,-0.8765886250107373,-0.8538618384281708,-1.0556217554321081,-0.5955692329382387,-0.04112370285013373,-0.633169535048851,2.3917877166655943,1.5940233816374891,2.0866958542193266
15,-1.1246666706659498,-1.2377645551092196,-1.0556217554321081,-0.5926741228219512,-0.15601020661771847,-0.6943087292555777,2.3897985453726607,1.661962895879197,2.1407935294339158
16,-0.3804325337003121,-1.2377645551092196,-1.1256819712230375,-0.5901644292952133,-0.2643410099101438,-0.7527536366630946,2.4293568905225675,1.7251000635793106,2.180201820834919
17,-0.8765886250107373,-0.6619104800876463,-1.1256819712230375,-0.5880291310257884,-0.3659384161738999,-0.8084266317161198,2.427899138418397,1.7923530989782381,2.2317813996838867
18,0.3638016032653256,-1.2377645551092196,-1.1256819712230375,-0.5862547662461842,-0.46066324306769146,-0.8612675833592119,2.465848396376081,1.8511181541501507,2.269188958750576
19,-0.8765886250107373,-1.2377645551092196,-1.1801732501715383,-0.58482558491149,-0.548414527966412,-0.9112335853763809,2.4650516738978077,1.9178253370136473,2.3185939995243046
20,-0.6285105793555247,-0.08605640506607286,-0.9840046459569358,-0.5837237147192789,-0.629128924671082,-0.9582985350718577,2.501834397541133,1.973126074122175,2.354352649185974
21,-0.8765886250107373,-0.565934800917384,-1.0275976691157365,-0.5829293382325289,-0.7027798134256403,-1.0024525720756416,2.5018092830025074,2.0393929382887412,2.401822657324985
22,-1.1246666706659498,-0.9498375175984329,-0.8314290649011338,-0.5824208779767748,-0.7693761483615726,-1.0437013900711518,2.5377643947104813,2.0918786577398754,2.4361645219817785
23,0.11572355761011312,-1.2377645551092196,-0.8314290649011338,-0.5821751862852705,-0.8289610677708015,-1.0820654349833962,2.53860064579583,2.1577884106112837,2.48187288856829
24,-0.8765886250107373,-0.9498375175984329,-0.8314290649011338,-0.5821677370211965,-0.8816102931946563,-1.117579003552194,2.5739900519467622,2.2079436439608022,2.5149582467619744
25,-0.3804325337003121,-1.0458131967686952,-1.0275976691157365,-0.5823728168764617,-0.9274303436503758,-1.150289256207547,2.5757562629736848,2.2735657557081224,2.5590355805972886
26,-0.6285105793555247,-0.8538618384281708,-1.0275976691157365,-0.5827637143477782,-0.9665565918387572,-1.1802551578068927,2.6107819959481544,2.321766703234779,2.5909807235961204
27,-0.8765886250107373,0.10589495327445168,-1.0275976691157365,-0.5833129045776233,-0.9991511899013017,-1.2075463592209703,2.613526502350345,2.3871630682550316,2.633530083290229
28,-0.3804325337003121,-0.2780077634065973,-1.0275976691157365,-0.5839922281874729,-1.025400892862616,-1.232242032134285,2.6483428073833704,2.43371355330283,2.664424637856124
29,-0.6285105793555247,-0.08605640506607286,-1.0275976691157365,-0.5847730622451811,-1.0455148078495562,-1.254429668858106,2.6520955453111577,2.4989432215505554,2.7055320326023753
30,-0.8765886250107373,-0.7578861592579086,-1.2237662733303387,-0.5856264816586074,-1.0597220962042981,-1.2742038584314153,2.686818112397884,2.5440988614250863,2.7354503947696194
31,-0.3804325337003121,-0.565934800917384,-1.2237662733303387,-0.5865234095010589,-1.0682696537457366,-1.291665049763461,2.6915931082245477,2.6092219714481404,2.7751923832167407
32,-1.1246666706659498,-0.2780077634065973,-1.2237662733303387,-0.5874347549955574,-1.0714197921248143,-1.3069183120597199,2.7263065349887046,2.6532074086196165,2.8042016703431423
33,-0.8765886250107373,-0.565934800917384,-1.2237662733303387,-0.5883315381551094,-1.069447941976481,-1.3200721023368498,2.732104687710419,2.718288789474348,2.842651073312779
34,-1.1246666706659498,-0.7578861592579084,-1.2237662733303387,-0.5891850004941229,-1.06264039659241,-1.3312370495153543,2.766868675709561,2.761310887312681,2.8708168776049336
35,-0.3804325337003121,0.48979766995550056,-1.4199348775449412,-0.5899667018945022,-1.0512921130104356,-1.3405247643541167,2.7736805081826468,2.8264237129053766,2.9080471605296427
36,-1.1246666706659498,-0.8538618384281708,-1.2237662733303387,-0.5906486046595226,-1.0357045855711031,-1.348046684306904,2.8085349815161957,2.8686826002890724,2.9354377818051147
37,-1.1246666706659498,-0.8538618384281708,-1.2237662733303387,-0.591203146896092,-1.0161838050195917,-1.353912962225844,2.816343055329462,2.9339124491041786,2.9715263863031063
38,0.11572355761011312,-0.37398344257685956,-1.2237662733303387,-0.5916033084500302,-0.9930383141151867,-1.3582314077204645,2.8513122215060513,2.9756117907373296,2.9982158786980966
39,0.6118796489205384,-0.37398344257685956,-1.0275976691157365,-0.5918226735839089,-0.9665773686387509,-1.3611064898664704,2.860092956024117,3.0410615041174567,3.033246615060226
40,-0.3804325337003121,0.009919274104189286,-1.0275976691157365,-0.5918354952515669,-0.9371092109160882,-1.3626384097574455,2.895188287233484,3.082419194984479,3.059316787948517
41,-0.13235448804509958,-0.8538618384281708,-0.8314290649011338,-0.5916167657530907,-0.904939461450694,-1.3629222510161734,2.9049130420678506,-3.1349702722704995,3.0933813072574052
42,-0.3804325337003121,-1.2377645551092196,-0.8314290649011338,-0.5911422974684829,-0.870369632688485,-1.3620472157626158,2.9401352415434507,-3.093709732173577,3.1189227240910484
43,-0.8765886250107373,-0.7578861592579084,-0.8314290649011338,-0.5903888156208714,-0.8336957672916668,-1.3600959526210055,2.950770721796377,-3.0274099434573705,-3.1310642483448583
44,0.3638016032653256,-0.9498375175984329,-0.8314290649011338,-0.5893340633207588,-0.7952072019844941,-1.357143982122097,2.9861109079378605,-2.985959838728449,-3.105952249529372
45,-0.6285105793555247,-0.6619104800876463,-0.8314290649011338,-0.5879569179033052,-0.7551854574454877,-1.3532592233634468,2.997619136655929,-2.9189556123100195,-3.0735120621192973
46,-1.1246666706659498,-0.565934800917384,-0.8314290649011338,-0.5862375167131262,-0.7139032548075893,-1.3485016241268646,3.0330595630923414,-2.8769660024251364,-3.0487222662946367
47,-0.6285105793555247,-0.46995912174712184,-1.0275976691157365,-0.5841573897870259,-0.6716236596930009,-1.342922894919231,3.0453976821931175,-2.80899866641918,-3.016925401823297
48,-0.6285105793555247,0.3938219907852384,-1.0275976691157365,-0.5816995963561056,-0.628599354980524,-1.3365663456801384,3.0809122445981685,-2.7660267697287315,-2.9923444072827934
49,-0.6285105793555247,0.8737003866365494,-1.0275976691157365,-0.5788488619722659,-0.585072043440358,-1.3294668222637156,3.0940323109102916,-2.6967573859381138,-2.961071163987709
50,-0.6285105793555247,-1.0458131967686952,-1.2237662733303387,-0.5755917133957237,-0.5412719807298882,-1.3216507383369338,3.1295869797709486,-2.6522243326152095,-2.9365816745343216
51,-0.8765886250107373,0.20187063244471384,-1.2237662733303387,-0.5719166088801714,-0.4974176378287752,-1.3131361971024709,-3.1397494950535845,-2.581201685671039,-2.905709866647184
52,-0.3804325337003121,0.3938219907852384,-1.4199348775449412,-0.5678140619221759,-0.45371548998289174,-1.3039331962725706,-3.1041962880557805,-2.5343274249721066,-2.8811933488562387
53,0.11572355761011312,0.10589495327445168,-1.4199348775449412,-0.5632767568924391,-0.4103599271721615,-1.2940439090128986,-3.0896772461641957,-2.460940732092671,-2.8506009419276346
54,-0.8765886250107373,-0.2780077634065973,-1.4199348775449412,-0.558299655240068,-0.36753327935339697,-1.2834630331826304,-3.0541743028783515,-2.4106434088680087,-2.8259403957690092
55,-0.8765886250107373,-0.18203208423633513,-1.4199348775449412,-0.5528800910146189,-0.32540594811957885,-1.2721782011404015,-3.039049160971521,-2.334051357490614,-2.7955081432377007
56,-0.6285105793555247,0.10589495327445168,-1.4199348775449412,-0.5470178542276638,-0.2841366348445285,-1.2601704426270908,-3.003652320115707,-2.2787885267808643,-2.7705907540794343
57,-0.8765886250107372,-0.18203208423633513,-1.4199348775449412,-0.5407152603446927,-0.24387265404685715,-1.247414693686103,-2.987990980232563,-2.197812343144014,-2.740204628911209
58,-0.3804325337003121,0.5857733491257627,-1.4199348775449412,-0.5339772043205193,-0.20475031976663166,-1.2338803451474896,-2.9527630168964274,-2.135328261269504,-2.714924118661944
59,0.6118796489205384,-0.18203208423633513,-1.2237662733303387,-0.5268111980925417,-0.1668953920475411,-1.2195318248268436,-2.936641459740496,-2.0482941888930277,-2.6844773912074698
60,-0.3804325337003121,-0.18203208423633513,-1.0275976691157365,-0.5192273909544075,-0.13042356989772363,-1.204329208235368,-2.901652058263252,-1.9752249111710054,-2.6587359495334053
61,-0.3804325337003121,-1.045813196768695,-1.0275976691157365,-0.5112385722561216,-0.09544101630464558,-1.1882288531906544,-2.885152667399821,-1.8797529227160774,-2.6281308244333323
62,-0.8765886250107373,-0.7578861592579084,-1.0275976691157365,-0.5028601551771835,-0.062044900268536464,-1.1711840541313,-2.8504784459747077,-1.7910617365503922,-2.601840560989209
63,-0.8765886250107372,-0.565934800917384,-1.0275976691157365,-0.49411013919302355,-0.03032394086750296,-1.153145712061632,-2.833690316790146,-1.6838699738394374,-2.5709893385579647
64,-0.8765886250107373,0.297846311614976,-1.0275976691157365,-0.485009047971249,-0.0003589393927502932,-1.1340630158885714,-2.799414785677445,-1.5722823392558865,-2.54407324172489
65,-1.1246666706659498,-0.565934800917384,-1.0275976691157365,-0.47557983929798886,0.02777671258848595,-1.1138841305779554,-2.7824338368535333,-1.44936057383615,-2.51289900122433
66,-0.6285105793555247,-0.46995912174712184,-1.0275976691157365,-0.4658477842952332,0.05401655937224692,-1.0925568871858544,-2.748647073269908,-1.305794546757155,-2.4852914103063526
67,-0.6285105793555247,-0.565934800917384,-1.0275976691157365,-0.45584031440220485,0.07830064987189907,-1.0700294694881949,-2.7315757506378677,-1.1640650940823702,-2.453728225624022
68,-0.6285105793555247,-0.565934800917384,-1.0275976691157365,-0.44558683604355137,0.10057515593412757,-1.0462510916646912,-2.6983736329311308,-0.9820727062975815,-2.4253748344024957
69,-0.6285105793555247,0.9696760658068118,-1.2237662733303387,-0.4351185143010745,0.12079204558498284,-1.0211726613000165,-2.681320113540957,-0.8242429215485384,-2.393367544606596
70,-0.13235448804509942,-0.6619104800876463,-1.2237662733303387,-0.4244680280462182,0.1389088147593298,-0.9947474218693013,-2.648803087178287,-0.6111765561961946,-2.3642249687937626
71,-0.3804325337003121,-0.37398344257685956,-1.2237662733303387,-0.413669299827189,0.15488827932964389,-0.9669315689348563,-2.6318799945674023,-0.45085171957045145,-2.331728542088355
72,-0.13235448804509958,-0.46995912174712184,-1.2237662733303387,-0.40275720434510626,0.16869842790060136,-0.9376848345767428,-2.600151396352074,-0.2337573762070903,-2.3017634995557947
73,-0.6285105793555247,0.20187063244471384,-1.2237662733303387,-0.3917672595713235,0.18031233470930202,-0.9069710351539452,-2.583474038260331,-0.08884665295973185,-2.2687420455143172
74,-0.3804325337003121,0.3938219907852384,-1.2237662733303387,-0.3807353044742137,0.18970813064394632,-0.8747585783122942,-2.5526379645214683,0.10416683492556018,-2.237930215204996
75,-0.3804325337003121,0.20187063244471384,-1.2237662733303387,-0.3696971671066468,0.1968690288235494,-0.8410209261489765,-2.5363220294577786,0.22557321854599546,-2.2043557189227183
76,-0.6285105793555248,-0.46995912174712184,-1.0275976691157365,-0.35868832667814327,0.201783399794223,-0.805737012559633,-2.5064806485800912,0.3845090330221112,-2.17268036407376
77,-0.6285105793555248,-0.46995912174712173,-1.0275976691157365,-0.3477435733115923,0.20444489049696757,-0.7688916139999303,-2.490639210268725,0.48489151877282394,-2.138531235157128
78,-0.13235448804509975,1.065651744977074,-0.8314290649011338,-0.33689666945676044,0.20485258051839705,-0.7304756741347737,-2.4618893644979836,0.613540285691112,-2.105981692631925
79,0.3638016032653256,0.5857733491257627,-0.6352604606865313,-0.3261800173502389,0.2030111683265542,-0.6904865840328874,-2.446629028829827,0.6985912939409358,-2.0712412341039688
80,-0.13235448804509942,0.8737003866365494,-0.8314290649011338,-0.31562433732315837,0.19893117926134318,-0.6489284205894074,-2.419058015029094,0.8043428704389963,-2.0378113785915497
81,-1.1246666706659498,-0.18203208423633513,-0.6352604606865313,-0.305258361872561,0.1926291865629448,-0.6058121466540715,-2.4044741353971633,0.8789640365902517,-2.0024662826437183
82,-0.8765886250107373,0.20187063244471384,-0.4390918564719289,-0.29510855009239595,0.184128037068847,-0.5611557769076673,-2.378154678640861,0.9682702409197476,-1.9681530697440162
83,1.356113785886176,1.065651744977074,-0.24292325225732644,-0.2851988266512185,0.17345707407936944,-0.514984513924312,-2.364325699523727,1.0358768620180263,-1.9321920360552791
84,-0.3804325337003121,0.297846311614976,-0.04675464804272387,-0.2755503494882382,0.16065235068373113,-0.4673308591063807,-2.33931026113697,1.113451963159447,-1.896994210661875
85,0.6118796489205384,0.3938219907852384,0.14941395617187855,-0.26618131063970374,0.14575682738670842,-0.41823470319314615,-2.3262913903307254,1.1762866546164934,-1.8604067620705398
86,-0.6285105793555247,-0.6619104800876463,-0.04675464804272387,-0.2571067743939109,0.12882054845519664,-0.3677434006798856,-2.3026061257893446,1.2454103014734375,-1.8243237962842558
87,-0.3804325337003121,0.9696760658068118,-0.04675464804272387,-0.24833855596885004,0.10990079211891764,-0.31591183167896497,-2.2904227749755774,1.3049359777374423,-1.7870993448831645
88,0.6118796489205384,-0.08605640506607286,-0.04675464804272387,-0.23988514258003418,0.0890621903128156,-0.2628024536055303,-2.2680617046606377,1.3678794379456996,-1.750130646076931
89,0.3638016032653256,0.48979766995550056,-0.04675464804272387,-0.23175165773639816,0.06637681382111794,-0.20848534380510794,-2.256703366003988,1.4250627753293252,-1.7122578347633106
90,-0.3804325337003121,-0.37398344257685956,0.14941395617187855,-0.22393986891967982,0.04192421867792069,-0.15303823308836415,-2.235623461099413,1.483418426381292,-1.6744022301477075
91,-0.8765886250107372,0.009919274104189286,0.14941395617187855,-0.21644823806554536,0.01579144978177098,-0.09654652919900807,-2.225038804496654,1.5389105730053751,-1.6358685374275665
92,0.6118796489205384,2.4093112533607446,0.14941395617187855,-0.20927201331422937,-0.011927002122382749,-0.039103328464665466,-2.2051567724974945,1.593815310788196,-1.5971240068536732
93,0.11572355761011295,-0.8538618384281708,0.14941395617187855,-0.202403359686325,-0.04112929370842972,0.01919058683660838,-2.195250844723831,1.6480636943223808,-1.5579155773000344
94,-0.3804325337003121,0.7777247074662872,0.14941395617187855,-0.19583152594191747,-0.07170637562344073,0.07822676856987007,-2.1764424184617828,1.7003451595955306,-1.5182791921049494
95,-0.3804325337003121,-0.8538618384281708,0.14941395617187855,-0.1895430446438994,-0.10354219412525545,0.1378891441332667,-2.167076788169439,1.7536628713202154,-1.4783808510576744
96,-0.6285105793555248,-0.46995912174712184,0.345582560386481,-0.18352196205965066,-0.13651394798833782,0.19805408351738138,-2.1491791787227523,1.8039349701598961,-1.4378488784322188
97,0.8599576945757507,-0.6619104800876463,0.5417511646010835,-0.1777500941695009,-0.17049239971816316,0.258590496783795,-2.140175662799,1.8565445153642057,-1.39724429321124
98,0.11572355761011295,0.48979766995550056,0.5417511646010835,-0.17220730500249187,-0.2053422399685203,0.3193599669815816,-2.1229935250568084,1.905270499209481,-1.3558124298323675
99,-0.13235448804509942,-0.46995912174712184,0.5417511646010835,-0.16687180361422924,-0.24092250476819077,0.3802169238063942,-2.114141711137756,1.9573319054227947,-1.31448438562898
100,-0.13235448804509942,-0.08605640506607286,0.345582560386481,-0.1617204557672896,-0.2770870461503914,0.44100886371911113,-2.097456467802563,2.004866636057936,-1.2721480925273436
101,-0.13235448804509942,1.8334571783391715,0.14941395617187855,-0.1567291056269833,-0.31368505744157876,0.501576622756744,-2.0885246515917104,2.0564958196565564,-1.2300788606864606
102,-0.13235448804509958,-0.6619104800876463,0.14941395617187855,-0.15187290192026193,-0.3505616544673721,0.5617547086997612,-2.0721064054945573,2.1031145422323103,-1.1868337783966094
103,-0.8765886250107373,-0.18203208423633513,0.14941395617187855,-0.14712662243694763,-0.38755851313075007,0.6213716993468419,-2.0628548409599263,2.15439554097967,-1.1440055551564168
104,-0.6285105793555248,0.009919274104189286,0.14941395617187855,-0.14246499059949252,-0.42451456225431244,0.6802507132036929,-2.046475424935414,2.2003138590413975,-1.0998479693704974
105,-0.8765886250107372,1.3535787824878607,0.14941395617187855,-0.13786297811356388,-0.4612667286847884,0.7382099578960893,-2.03667011311843,2.251307208826014,-1.0562433472765902
106,-0.8765886250107373,-0.7578861592579086,0.14941395617187855,-0.13329608855973638,-0.4976507299393656,0.7950633601811837,-2.020115411305961,2.2966952910237,-1.0111706577857182
107,0.611879648920538,-0.7578861592579084,0.345582560386481,-0.12874061825772126,-0.5335019080843418,0.8506212796901037,-2.0095404543196476,2.347443973017349,-0.9667730799853796
108,0.11572355761011312,-0.9498375175984329,0.345582560386481,-0.1241738925922247,-0.5686560967883195,0.9046913065836377,-1.992620306066347,2.392436923073854,-0.9207842229573326
109,-0.3804325337003121,-1.2377645551092196,0.5417511646010834,-0.11957447768541915,-0.6029505118888626,0.957079141223216,-1.9810873113870378,2.4429707483668417,-0.8755783780912033
110,0.3638016032653256,-0.37398344257685956,0.737919768815686,-0.11492236827666659,-0.6362246550834041,1.0075895518555598,-1.9636420532607937,2.487676359035233,-0.8286741666816818
111,-1.1246666706659498,-1.1417888759389574,0.737919768815686,-0.11019915281588989,-0.6683212207611816,1.0560274042969622,-1.950995965733823,2.538015294841437,-0.7826463021164065
112,-0.13235448804509942,-0.2780077634065973,0.9340883730302885,-0.10538815653819107,-0.6990869970876457,1.1021987557822228,-1.9328995338994974,2.5825199291827263,-0.734829672752096
113,-0.8765886250107373,-0.46995912174712184,0.9340883730302885,-0.10047456325666929,-0.7283737536043683,1.1459120035766308,-1.9190210215416472,2.632676625319,-0.6879678275050317
114,-0.6285105793555247,-1.2377645551092196,1.130256977244891,-0.09544551713404567,-0.7560391084246666,1.1869790776464246,-1.9001810407785982,2.677049678776451,-0.6392440019229385
115,1.356113785886176,-1.0458131967686952,1.3264255814594932,-0.0902902067890281,-0.7819473685046266,1.2252166656159524,-1.8849859513550458,2.7270313545717224,-0.5915381812732913
116,0.6118796489205384,-0.7578861592579084,1.5225941856740959,-0.08499993544208781,-0.8059703366398624,1.260447457397356,-1.8653415263627124,2.771328634223747,-0.5419147709519129
117,0.11572355761011295,-0.7578861592579084,1.5225941856740959,-0.07956818175357121,-0.8279880791166849,1.2925013963076093,-1.8487782911312078,2.8211384742584174,-0.4933570971727284
118,-0.6285105793555248,-1.0458131967686952,1.5225941856740959,-0.0739906558975546,-0.8478896485010878,1.3212169232679247,-1.8282965651579182,2.865404766016566,-0.4428441855030081
119,1.1080357402309633,-0.6619104800876463,1.7187627898886981,-0.0682653542377297,-0.865573756713999,1.3464422008435293,-1.8103427722252587,2.9150429460080365,-0.3934290661372005
120,1.356113785886176,-0.6619104800876463,1.7187627898886981,-0.06239261444669135,-0.8809493940701093,1.3680363043623776,-1.7890154682461021,2.959313964934379,-0.34203930972198765
121,-0.6285105793555248,-1.1417888759389574,1.5225941856740959,-0.056375171578994035,-0.8939363902804678,1.3858703680415478,-1.769674757018906,3.008778391464352,-0.29176366972764556
122,0.8599576945757507,-1.0458131967686952,1.5225941856740959,-0.0502182142251274,-0.9044659135831357,1.3998286748694906,-1.7475155859375726,3.053082259115262,-0.23951246203467255
123,0.11572355761011295,-0.7578861592579084,1.5225941856740959,-0.04392943807555312,-0.912480904256173,1.4098096798612094,-1.726815555221179,3.1023690949632154,-0.18837608300547018
124,-1.1246666706659498,-1.2377645551092196,1.5225941856740959,-0.037519092275415764,-0.9179364389224183,1.4157269570991942,-1.7038588857139538,-3.1364578427472027,-0.13528181486068658
125,0.11572355761011312,-1.2377645551092196,1.5225941856740959,-0.03100001242403691,-0.9208000223797252,1.4175100615922618,-1.6818502310955683,-3.087353802621602,-0.08328780982360307
126,-0.13235448804509958,-1.2377645551092196,1.5225941856740959,-0.024387633308425038,-0.9210518041802735,1.4151052974248126,-1.6581509596943518,-3.042924879994447,-0.029372241843390056
127,-0.3804325337003121,-0.6619104800876463,1.7187627898886981,-0.01769997451204787,-0.9186847178351691,1.4084763840039438,-1.6349076128559334,-2.994009938079268,0.023472329745517547
128,-0.8765886250107372,-1.1417888759389574,1.7187627898886981,-0.010957592700488336,-0.9137045413540978,1.397605012526142,-1.6105418281895734,-2.949499346199956,0.0781835924757567
129,-0.8765886250107373,-0.8538618384281708,1.7187627898886981,-0.004183495322450213,-0.9061298787354426,1.3824912851665694,-1.5861616608101223,-2.900780721341282,0.1318669894578818
130,-1.1246666706659498,-0.565934800917384,1.7187627898886981,0.0025969883663153615,-0.8959920627839474,1.3631540300355571,-1.5612276687772266,-2.8561817864367893,0.18734394980483954
131,-0.8765886250107373,-1.2377645551092196,1.9149313941033008,0.009356381348956961,-0.8833349801326721,1.339630985704349,-1.535833418473289,-2.80766752328581,0.24184892984475437
132,1.3561137858861758,-1.1417888759389574,1.9149313941033008,0.01606527794766811,-0.8682148196273044,1.3119788500713274,-1.5104528765786422,-2.7629776795443948,0.2980566169838986
133,1.356113785886176,0.5857733491257627,1.9149313941033008,0.02269260519091291,-0.8506997454116563,1.2802731895142059,-1.4841931797529035,-2.7146766438204812,0.3533595763869591
134,-0.3804325337003121,-1.0458131967686952,1.9149313941033008,0.0292059214339208,-0.8308694962046783,1.2446082056894778,-1.4585123943975715,-2.6698972309216886,0.41025747139436664
135,-0.8765886250107372,-1.0458131967686952,1.9149313941033008,0.03557174648561687,-0.8088149122539411,1.2050963590314994,-1.431563221016516,-2.621819166703381,0.46632759116333417
136,0.859957694575751,-1.2377645551092196,1.7187627898886981,0.04175591828339066,-0.7846373910862114,1.1618678499411148,-1.4057551435111824,-2.576955315838795,0.5238691004197191
137,-0.3804325337003121,-0.9498375175984329,1.7187627898886981,0.04772397235705923,-0.7584482726318764,1.1150699607571843,-1.3783223652072696,-2.529110919331716,0.58066754608417
138,0.11572355761011328,-1.2377645551092196,1.5225941856740959,0.053441540866724924,-0.7303681541465646,1.0648662637766129,-1.3525900402895836,-2.484171459041606,0.6387995584548658
139,-1.1246666706659498,-1.1417888759389574,1.3264255814594932,0.058874767848809184,-0.7005261359374736,1.0114357027265692,-1.3249138048432798,-2.436572393368081,0.6962787788713446
140,0.611879648920538,-1.2377645551092196,1.130256977244891,0.06399073690630858,-0.6690590000747235,0.9549715570931315,-1.2994957490761836,-2.391569687890048,0.7549413368307214
141,-0.3804325337003121,-1.1417888759389574,0.9340883730302885,0.06875790700253945,-0.6361103257543258,0.8956803004724075,-1.271857028679081,-2.34422846614119,0.8130445060725724
142,0.3638016032653256,-0.37398344257685956,0.9340883730302885,0.07314655114673312,-0.6018295466585182,0.833780365534154,-1.2470347985294565,-2.299178128612979,0.8721706182646647
143,0.611879648920538,-0.565934800917384,0.737919768815686,0.0771291918047667,-0.5663709574380829,0.7695008292068999,-1.2197644020108944,-2.252107836761659,0.93083126741564
144,-0.6285105793555248,-1.0458131967686952,0.5417511646010836,0.08068102622410449,-0.5298926780883377,0.703080032315507,-1.1958726272997433,-2.20702830843599,0.990346892321535
145,1.6041918315413883,-0.9498375175984329,0.345582560386481,0.08378033470803072,-0.4925555862578754,0.6347641481938203,-1.1693630701206261,-2.160242182339963,1.0494887845724772
146,0.3638016032653256,1.6415058199986474,0.345582560386481,0.08640886513987173,-0.4545222284188582,0.5648057148036729,-1.1468023451600038,-2.115154203017737,1.1093130209175601
147,-0.3804325337003121,-1.1417888759389574,0.345582560386481,0.08855218767262735,-0.4159557214923372,0.4934621446091416,-1.1215230755631884,-2.068665094124499,1.1688503292999486
148,-0.8765886250107372,0.009919274104189286,0.345582560386481,0.09020001445449104,-0.37701865683669655,0.42099422588914653,-1.1007760332740304,-2.0235910961433357,1.2288958521109772
149,1.3561137858861758,-1.0458131967686952,0.1494139561718786,0.09134648029739488,-0.33787201817943513,0.3476646284237225,-1.077292233187999,-1.9774108556124883,1.2887336976207167
150,-0.13235448804509942,-0.6619104800876463,0.1494139561718786,0.09199038076754867,-0.29867412431393603,0.27373642571704115,-1.0589424225127204,-1.9323743000944091,1.3489074763137046
151,-0.3804325337003121,0.297846311614976,0.1494139561718786,0.09213536410410894,-0.2595796069270374,0.19947164522321598,-1.037936419047222,-1.8865130863980968,1.4089428747395125
