trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,13.333333333333336,12.0,2.649674258085823,0.5953199910433173,0.0,2.7039737616009685,0.6868666752627964,-0.8848240153441637,-1.2698821479288926
2,41.333333333333336,26.0,9.2698972797838,2.7470583048239234,-1.0,2.64017122649831,0.6758565839967215,-0.5237572031972832,-1.0803607048252184
3,12.666666666666668,29.333333333333336,2.492049900426347,3.2593769509621633,-0.5,2.576016098768149,0.665026803921053,-0.515335247996875,-1.0863763501659416
4,13.333333333333332,25.333333333333336,2.649674258085822,2.6445945755962756,-0.5,2.511539027143206,0.6543089766024702,-0.32162122942482546,-0.9666565176008904
5,17.333333333333332,23.333333333333336,3.595420404042676,2.337203387913332,-0.6666666666666666,2.446770636314237,0.6436356127368549,-0.31076417108888643,-0.9738407103801694
6,2.6666666666666643,20.666666666666668,0.12768453553421144,1.9273484710027402,-0.75,2.3817420702651853,0.6329414084317528,-0.1670115298568065,-0.8748591859459033
7,24.666666666666668,27.333333333333336,5.329288338296908,2.9519857632792195,-0.75,2.3164854927283693,0.6221644723576355,-0.15423833783149632,-0.8828915889452521
8,14.666666666666668,23.333333333333336,2.9649229734047737,2.337203387913332,-0.8,2.2510345310039153,0.611247437418621,-0.03602768666299145,-0.794082214668439
9,24.0,21.333333333333336,5.171663980637433,2.029812200230388,-0.8,2.1854246508457615,0.6001384371117823,-0.02160603322750953,-0.8028879191156054
10,3.333333333333334,17.333333333333332,0.2853088931936878,1.4150298248645004,-0.8,2.119693451871937,0.5887919330275964,0.08055139548712056,-0.7201504002945336
11,12.666666666666666,19.333333333333332,2.4920499004263466,1.722421012547444,-0.8,2.0538808760940372,0.5771693861016954,0.09644975613614515,-0.7297963453628776
12,14.666666666666666,19.333333333333332,2.9649229734047733,1.722421012547444,-0.8333333333333334,1.9880293260995536,0.5652397699802125,0.18732524507302453,-0.6511377775095001
13,34.666666666666664,5.333333333333332,7.693653703189042,-0.42931730123316186,-0.8333333333333334,1.9221836927293177,0.552979929840476,0.20457462550173924,-0.661797248248967
14,6.666666666666666,16.0,1.0734306814910657,1.2101023664092048,-0.7142857142857143,1.8563912945492733,0.5403747940890828,0.28693954219234097,-0.5861523687401833
15,4.0,2.666666666666666,0.44293325085316326,-0.8391722181437533,-0.7142857142857143,1.7907017345775196,0.52741744945088,0.3054395474507031,-0.5980907251950461
16,6.0,6.666666666666666,0.9158063238315902,-0.22438984277786594,-0.75,1.7251666846410636,0.5141090918058238,0.3810599960519783,-0.5248871154652829
17,5.333333333333334,20.666666666666668,0.7581819661721148,1.9273484710027402,-0.75,1.659839612850171,0.5004588655574529,0.4007256057577668,-0.5384581649073301
18,3.333333333333333,4.666666666666667,0.2853088931936876,-0.5317810304608095,-0.75,1.5947754723121605,0.4864836035911242,0.4708025018188207,-0.4674260854062266
19,6.0,1.3333333333333335,0.9158063238315902,-1.044099676599049,-0.7777777777777778,1.5300303685161696,0.4722074786882212,0.4915588939626537,-0.48307580102320047
20,7.333333333333334,20.666666666666668,1.2310550391505417,1.9273484710027402,-0.6777777777777778,1.4656612200697356,0.4576615762208953,0.5569491284909235,-0.4141579275566252
21,4.0,16.0,0.44293325085316326,1.2101023664092048,-0.7000000000000001,1.4017254241537065,0.4428833970914305,0.5787287142550591,-0.432433960529641
22,3.333333333333333,12.666666666666666,0.2853088931936876,0.6977837202709651,-0.6,1.338280534940422,0.42791629905643663,0.6400669511253987,-0.3657434816949863
23,2.0,18.666666666666668,-0.029939822125263655,1.6199572833197964,-0.6,1.275383960470862,0.4128088842538684,0.6628074860958276,-0.3873090245228728
24,19.333333333333332,6.0,4.068293477021102,-0.32685357200551374,-0.6,1.213092680914481,0.39761434157358216,0.7205780088400675,-0.32311497949326895
25,3.3333333333333335,12.0,0.2853088931936877,0.5953199910433173,-0.7000000000000001,1.1514629886173269,0.3823897543093972,0.7442212637768453,-0.34876456725814925
26,7.333333333333333,2.666666666666668,1.2310550391505415,-0.8391722181437531,-0.7000000000000001,1.090550248409093,0.3671953854315466,0.7988026919955659,-0.28749460284842115
27,7.333333333333333,6.666666666666668,1.2310550391505415,-0.2243898427778657,-0.7000000000000001,1.0304086760499862,0.3520939540127928,0.823293461033324,-0.31816681202641167
28,1.333333333333333,0.6666666666666679,-0.18756417978473938,-1.1465634058266967,-0.7000000000000001,0.9710911333231512,0.3371499163981122,0.8749878294149729,-0.2604211156258134
29,12.0,10.0,2.334425542766871,0.28792880336037363,-0.7000000000000001,0.9126489390926059,0.32242876454052705,0.9002731852370668,-0.2971971569465996
30,3.333333333333333,10.666666666666666,0.2853088931936876,0.3903925325880214,-0.8,0.8551316959142238,0.30799635175920764,0.9493255612361766,-0.24376548552438337
31,8.0,1.333333333333334,1.388679396810017,-1.044099676599049,-0.8,0.7985871316513501,0.29391825353494877,0.9753542904606253,-0.2878310776744901
32,0.6666666666666665,9.333333333333334,-0.34518853744421496,0.1854650741327258,-0.8,0.7430609555091813,0.28025916848146487,1.021966413262236,-0.2396966183711482
33,6.0,10.0,0.9158063238315902,0.28792880336037363,-0.8,0.6885967281319311,0.2670823626333673,1.0486885773482886,-0.29222592408513154
34,2.6666666666666665,7.333333333333334,0.12768453553421194,-0.12192611355021787,-0.8,0.6352357455851954,0.25444915851652844,1.0930285816818377,-0.250523245156486
35,13.333333333333334,18.0,2.6496742580858226,1.5174935540921484,-0.9,0.5830169368189765,0.24241846896259134,1.1203951672919061,-0.31242286039481576
36,2.0,6.0,-0.029939822125263655,-0.32685357200551374,-0.8,0.5319767737320057,0.23104637451446083,1.162604663945356,-0.27829420370993335
37,2.6666666666666665,10.0,0.12768453553421194,0.28792880336037363,-0.8,0.48214919286054814,0.22038574284903087,1.1905672996801346,-0.3497469889701233
38,4.0,16.0,0.44293325085316326,1.2101023664092048,-0.8,0.433565528378311,0.21048588890393038,1.2307666315617016,-0.32403096107159346
39,2.6666666666666665,1.333333333333334,0.12768453553421194,-1.044099676599049,-0.7000000000000001,0.38625445710084927,0.20139227500352433,1.2592773648406648,-0.40386584069962983
40,2.666666666666667,6.666666666666666,0.12768453553421205,-0.22438984277786594,-0.7000000000000001,0.3402419567546414,0.19314625087693726,1.2975695750933576,-0.38661075412339324
41,4.0,14.666666666666666,0.44293325085316326,1.0051749079539087,-0.6,0.29555127862582137,0.18578483380304547,1.3265806830907132,-0.47176044641217485
42,1.3333333333333335,9.333333333333334,-0.18756417978473927,0.1854650741327258,-0.6,0.2522029351706432,0.17934052902185058,1.3630545203288307,-0.4617419162235608
43,4.0,1.333333333333333,0.44293325085316326,-1.0440996765990491,-0.6,0.21021470260376177,0.17384119008065038,1.3925182992734548,-0.5473215438169792
44,1.3333333333333335,4.0,-0.18756417978473927,-0.6342447596884574,-0.6,0.16960163799645003,0.1693099182933399,1.4272504621384885,-0.5419612421715714
45,2.6666666666666665,12.0,0.12768453553421194,0.5953199910433173,-0.6,0.13037611000157748,0.16576500004114714,1.457118948528528,-0.6223517277866074
46,0.0,8.666666666666666,-0.5028128951036905,0.08300134490507773,-0.6,0.09254784193381196,0.16321987979132002,1.4901757159189044,-0.6183185461960831
47,1.3333333333333333,8.666666666666668,-0.18756417978473933,0.083001344905078,-0.7000000000000001,0.05612396550197928,0.16168316532607852,1.520400311659922,-0.688819830383889
48,1.3333333333333333,12.0,-0.18756417978473933,0.5953199910433173,-0.7000000000000001,0.021109082906509702,0.16115866034126408,1.5518386702097147,-0.6830253722029654
49,4.0,18.0,0.44293325085316326,1.5174935540921484,-0.7000000000000001,-0.012494665791778176,0.16164541888330922,1.5823696587577505,-0.7410032254085469
50,10.666666666666666,6.666666666666667,2.0191768274479194,-0.2243898427778658,-0.8,-0.04468753401158469,0.1631378161540757,1.612238026174631,-0.7313335791551048
51,0.6666666666666665,5.333333333333334,-0.34518853744421496,-0.4293173012331616,-0.8,-0.07547210317395062,0.16562563094441146,1.6430240020998663,-0.7762720162682861
52,1.3333333333333333,12.0,-0.18756417978473933,0.5953199910433173,-0.9,-0.10485322438859611,0.1690941361601492,1.671362675109143,-0.7617280263459218
53,2.6666666666666665,9.333333333333334,0.12768453553421194,0.1854650741327258,-0.9,-0.13283796967951594,0.1735241950347013,1.7023499789306358,-0.7945453927291057
54,2.6666666666666665,8.0,0.12768453553421194,-0.019462384322570074,-0.9,-0.1594355931021977,0.17889236115762694,1.7291914805197874,-0.7749753742109023
55,0.0,8.666666666666666,-0.5028128951036905,0.08300134490507773,-0.9,-0.1846575005559122,0.18517098045579278,1.7603237649278238,-0.7972453728019817
56,2.0,12.0,-0.029939822125263655,0.5953199910433173,-0.9,-0.20851722625789407,0.1923282931484473,1.78569323503536,-0.7729861865244143
57,0.6666666666666666,11.333333333333334,-0.34518853744421496,0.4928562618156695,-0.9,-0.23103041341123115,0.20032853364022069,1.8169112304170036,-0.786400648302492
58,0.0,18.0,-0.5028128951036905,1.5174935540921484,-0.9,-0.25221479634563226,0.20913202635447503,1.8408269196326605,-0.7580001612372784
59,0.6666666666666666,16.666666666666668,-0.34518853744421496,1.3125660956368528,-0.8,-0.27209018134262414,0.2186952758851209,1.8720684030457142,-0.7640986324614494
60,0.6666666666666666,14.0,-0.34518853744421496,0.9027111787262609,-0.7000000000000001,-0.29067842348547823,0.2289710509482073,1.8945422804937575,-0.7321502759426649
61,0.0,4.0,-0.5028128951036905,-0.6342447596884574,-0.7000000000000001,-0.30800339716485997,0.23990846364463733,1.9257422267602204,-0.7322261935597819
62,0.0,8.0,-0.5028128951036905,-0.019462384322570074,-0.7000000000000001,-0.3240909582654022,0.25145304818392983,1.946780693919032,-0.6972878754440428
63,1.3333333333333333,4.666666666666666,-0.18756417978473933,-0.5317810304608096,-0.7000000000000001,-0.3389688964867503,0.2635468455861936,1.9778715787528471,-0.6923847306894645
64,0.0,6.0,-0.5028128951036905,-0.32685357200551374,-0.7000000000000001,-0.35266687667394686,0.2761285020433717,1.997476276088386,-0.6549479822057064
65,0.0,4.0,-0.5028128951036905,-0.6342447596884574,-0.7000000000000001,-0.3652163684181271,0.28913338827201013,2.02838850524625,-0.6458916293585069
66,0.0,16.0,-0.5028128951036905,1.2101023664092048,-0.7000000000000001,-0.37665056350240583,0.30249374571383475,2.046557204724789,-0.6063763886187024
67,0.0,9.333333333333334,-0.5028128951036905,0.1854650741327258,-0.7000000000000001,-0.38700428102686485,0.3161388634889842,2.0772196532345157,-0.593816209851137
