trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8614163978979261,-0.7031599336781476,-0.39804445573768243,1.8890647670702148,-0.7199127731162716,-0.3748103146632036,-0.9040829898093236,2.0496484153620007,-1.8743249388756165
2,-0.542968161487614,0.2406789034737281,-2.343153761372365,1.745884676889012,-0.7254344005846852,-0.29531625406680423,-0.372812058788718,2.2379926795228617,-1.8475453161181639
3,-0.08058651545193313,-0.7975438173933351,-1.3705991085550238,1.603133389535109,-0.7307609661629133,-0.2160362976311353,-0.36136483835791655,2.248723277155105,-1.7658011549779355
4,2.0463690563121983,-0.7975438173933351,-1.0464142242825765,1.461424737062692,-0.7358440634508616,-0.13731119640804448,-0.012664719004252999,2.3515853475265294,-1.7000727607987893
5,-0.4504918322804776,-0.7975438173933351,-0.884321782146353,1.3213593560298145,-0.7406331532898526,-0.059479088735506884,0.01423875372138093,2.364588800308814,-1.6254725042171205
6,2.693703360762151,-0.7975438173933351,-0.7870663168646189,1.183518658762936,-0.7450758067126231,0.017127297435641724,0.2954716215127225,2.445215267262349,-1.5546556273415106
7,-0.6354444906947497,-0.7975438173933351,-0.7222293400101295,1.0484592162024289,-0.7491179981165319,0.09218357661093149,0.3392325421100213,2.4600578677853244,-1.4852434574257294
8,0.7517004474122921,-0.7031599336781476,-0.6759172136854942,0.9167076326156846,-0.7527044465816284,0.16537674816915263,0.5761276811148602,2.530464638734373,-1.4142530322673286
9,-0.7279208199018861,-0.7975438173933351,1.2691920919491884,0.7887559797916678,-0.7557790037158705,0.2364083020193747,0.6368485579835635,2.546953802947204,-1.3489766581927372
10,-0.7279208199018861,-0.4200082825325848,1.0607875234883293,0.665057847323519,-0.7582850872634995,0.30499732045256006,0.8375838125023932,2.611598153742286,-1.27929111968737
11,1.214082093447973,-0.7975438173933351,1.0607875234883293,0.5460250509411786,-0.760166160045118,0.3708834945807046,0.9140435173347877,2.629621475130869,-1.2175214520512954
12,0.19684247216947554,-0.7975438173933351,1.0607875234883293,0.43202502088088346,-0.7613662531634012,0.43382996865749723,1.0831481588829357,2.6906556557912618,-1.1497411213430717
13,-0.3580155030733413,-0.5143921662477724,1.1148183375337375,0.3233788705096319,-0.7618305307542079,0.4936259315340738,1.1730757407589707,2.710132100702454,-1.0910824919714157
14,-0.542968161487614,-0.7031599336781476,1.1148183375337375,0.22036012758155415,-0.7615058913797539,0.5500888882975774,1.314339987906136,2.768751620917907,-1.0255060216012073
15,0.10436614296233923,-0.7975438173933351,0.7257964764068009,0.12319409853104721,-0.7603415990152324,0.6030665616595038,1.414868014880223,2.7896117659696014,-0.9697077468476744
16,-0.35801550307334157,-0.7975438173933351,0.7690211276431272,0.032057826675447904,-0.7582899345460287,0.652438388553638,1.5320638528715103,2.8465362984047338,-0.9065142819886943
17,-0.08058651545193313,-0.7975438173933351,0.9635320582065955,-0.052919405402439806,-0.7553068567507383,0.6981165911638587,1.6401856098348635,2.8687130018846263,-0.8534239646232368
18,0.8441767766194287,-0.7975438173933351,1.0283690350610848,-0.1316550900398317,-0.751352660335673,0.7400468123399117,1.7370665221254935,2.9243948143553102,-0.7927431989328111
19,0.5667477889980198,-0.7975438173933351,1.0283690350610848,-0.20411209433751273,-0.746392618160154,0.7782083130435415,1.849975491488991,2.9478185012754388,-0.742279389562401
20,1.9538927271050623,-0.60877604996296,1.07468116138572,-0.27029691744023443,-0.7403975952216106,0.8126137353521025,1.9300881383606876,3.0025455897875064,-0.684221846469638
21,-0.8203971491090221,-0.7975438173933351,1.07468116138572,-0.33025767144155405,-0.7333446227279007,0.8433084401860749,2.045364867219763,3.0271418626176705,-0.6363562099552623
22,-0.3580155030733414,-0.7975438173933351,1.1094152561291966,-0.38408183720630584,-0.7252174211635531,0.8703694349750254,2.1118821016961897,3.0810942083123343,-0.5810266574960348
23,-0.8203971491090221,-0.7975438173933351,1.1094152561291966,-0.43189382568527684,-0.7160068614486997,0.8939039127356481,2.2275543736966092,3.106782700002544,-0.5357707057918057
24,-1.0053498075232945,-0.7975438173933351,0.9149043255657283,-0.4738523565693289,-0.705711353372485,0.9140474301576503,2.2831882988326884,-3.1231199436673345,-0.48327298743284347
25,-0.9128734783161583,-0.7975438173933351,0.9149043255657283,-0.5101476562753113,-0.6943371510062597,0.9309617580016505,2.3977114149518677,-3.09642601268719,-0.44066659490366306
26,-0.8203971491090222,-0.7975438173933351,0.72039339500226,-0.5409984774802631,-0.6818985660543543,0.9448324419507825,2.4446996631151983,-3.0437621748342343,-0.39110304102410864
27,-0.7279208199018861,-0.7975438173933351,0.9149043255657283,-0.5666489493709514,-0.668418081959543,0.9558661153125021,2.556898322160461,-3.0161560070121034,-0.3512029141296637
28,-0.8203971491090222,-0.5143921662477724,0.9149043255657283,-0.5873652774465559,-0.6539263638029292,0.9642876060765165,2.597037553691205,-2.9641006740657505,-0.3046694042585953
29,-0.5429681614876137,-0.60877604996296,0.9419197325884322,-0.6034323213091587,-0.6384621613522217,0.9703368799248341,2.7060368266584383,-2.9356816515308557,-0.26753608120364686
30,-0.4504918322804776,-0.7975438173933351,0.9635320582065953,-0.6151500868809433,-0.6220721045500802,0.9742658587422097,2.740739216984279,-2.8842556254332257,-0.22411286173865677
31,-0.17306284465906918,-0.7031599336781476,0.9635320582065953,-0.6228301752612573,-0.6048103918453506,0.9763351520498452,2.845899478208759,-2.8551289293934023,-0.18979506175631675
32,-0.9128734783161583,-0.7031599336781476,0.9635320582065953,-0.6267922335565252,-0.5867383722574016,0.9768107371695539,2.8762558594707954,-2.8043773822279925,-0.14953311203123165
33,-0.8203971491090221,-0.60877604996296,0.9635320582065953,-0.6273604532694063,-0.5679240228015894,0.9759606228421008,2.9771180795842103,-2.7746534564843457,-0.11804870694834917
34,-0.8203971491090221,-0.5143921662477724,0.9635320582065953,-0.6248601602178894,-0.5484413244942986,0.9740515302679009,3.0039588181963657,-2.724640769098075,-0.08095176530778365
35,-0.5429681614876138,-0.4200082825325848,0.9635320582065953,-0.6196145388137708,-0.5283695422661098,0.9713456249374299,3.100201870587936,-2.6944344640374496,-0.05226553427351063
36,1.4915110810693812,-0.7031599336781476,0.7690211276431272,-0.6119415344667851,-0.5077924158933698,0.9680973320610817,3.1241516131714473,-2.645239867754433,-0.018268825017526316
