trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.273976312056303,-0.8861800250478384,-0.22366058268641392,2.3149328789168133,-0.9090854952260549,-0.2558567223285422,-0.4291321077972185,1.9834460501091098,1.7552963901358278
2,-0.42108144794079805,-0.8861800250478384,-1.9689747782178797,2.182762614792672,-0.9001477039818755,-0.3328637705118088,0.0988179862569003,2.1901047442530706,1.7969725032551658
3,-0.17607619703197075,-0.8861800250478384,-1.0963176804521468,2.051367697303702,-0.890682935822272,-0.40964301008591686,0.14640624357768225,2.19040661893811,1.8412383288315435
4,-0.17607619703197067,-0.8861800250478384,-0.8054319811969025,1.9211197935832425,-0.8807057507998066,-0.4859672322021454,0.3732373889866029,2.3081721578573955,1.883079570321768
5,1.0489500575121662,0.7622066536680894,-1.0963176804521468,1.792381008305806,-0.8702316385449184,-0.5616129582968099,0.4212634358228112,2.308577457744157,1.9254174939301056
6,0.06892905387685663,-0.8861800250478384,-1.2708491000052933,1.6655012789009453,-0.8592768174315236,-0.6363620320332088,0.5714127280316247,2.400623037361193,1.9660451502495797
7,0.5589395556945114,0.10285198218171818,-1.387203379707391,1.5408159311783292,-0.8478580568501644,-0.7100031414831234,0.6190636525199854,2.4009948221725095,2.0069476412016023
8,-0.17607619703197083,-0.556502689304653,-1.387203379707391,1.4186434246752204,-0.8359925281621746,-0.7823332539536938,0.7336439178164256,2.480215299662319,2.046482627827153
9,-0.6660866988496255,-0.8861800250478384,-1.4703135794946038,1.2992833116882783,-0.8236976879894408,-0.8531589479553774,0.780740411997716,2.480449557914218,2.0862270764321944
10,-0.42108144794079816,-0.8861800250478384,-1.5326462293350132,1.1830144290728437,-0.8109911954618868,-0.9222976289409651,0.8744680317782629,2.55179136087089,2.1248008653201227
11,0.3139343047856841,-0.8861800250478384,-1.5326462293350132,1.0700933369279249,-0.797890863363397,-0.9895786176729244,0.9209400202319301,2.5517940110597475,2.1635478124304943
12,0.5589395556945114,-0.2268253535614673,-1.5326462293350132,0.9607530129838369,-0.7844146420373191,-1.0548441023221444,1.0007430298006375,2.617707210102759,2.2012484083530164
13,1.7839658102386482,-0.2268253535614674,-1.5811271792108874,0.8552018062029977,-0.7705806343963877,-1.1179499475958907,1.046538799256834,2.617383044739702,2.2390926156734845
14,0.06892905387685663,-0.8861800250478384,-1.5811271792108874,0.7536226485793859,-0.7564071400830774,-1.178766356291022,1.1162106681063848,2.6792615313829886,2.275973940326206
15,-0.6660866988496255,-0.556502689304653,-1.5811271792108874,0.6561725210618811,-0.741912726323503,-1.2371783806332026,1.1612758378955987,2.6785064961580365,2.312971204081185
16,-0.42108144794079805,-0.8861800250478384,-1.6199119391115866,0.5629821678625999,-0.727116322201032,-1.2930862825721439,1.2231002532401305,2.737210014046298,2.3490643148280865
17,-0.6660866988496255,-0.8861800250478384,-1.6199119391115866,0.4741560522007839,-0.7120373322220034,-1.3464057438523904,1.2673727276037083,2.7359044223452873,2.3852466831859536
18,0.5589395556945114,-0.8861800250478384,-1.6199119391115866,0.38977254468034656,-0.6966957644903913,-1.397067928170978,1.3228143898038893,2.7919858300837372,2.4205680249256867
19,0.31393430478568396,-0.8861800250478384,-1.6199119391115866,0.30988433271278565,-0.6811123686677586,-1.4450193990711937,1.3662236316991323,2.789987602477858,2.4559531105409684
20,0.5589395556945114,-0.8861800250478384,-1.7944433586647333,0.234519036350278,-0.6653087791081402,-1.4902218984108706,1.4162635484695312,2.843803886873138,2.4905103357966087
21,0.31393430478568396,-0.8861800250478384,-1.9689747782178797,0.16368001351757053,-0.6493076590187054,-1.5326519912999497,1.4587311038578756,2.8409413175143583,2.525107428505257
22,0.06892905387685663,0.10285198218171818,-1.9689747782178797,0.09734733638687418,-0.6331328420958052,-1.5723005843829267,1.504045833907117,2.8927116278541583,2.55890360959271
23,0.3139343047856841,-0.8861800250478384,-1.9689747782178797,0.03547892035972618,-0.6168094686762347,-1.6091723253591992,1.545486275538797,2.888775276366755,2.5927179612331113
24,0.5589395556945114,-0.8861800250478384,-1.7750509787143833,-0.021988212661757666,-0.6003641138256671,-1.6432848927904122,1.5865512709140674,2.9386118517837296,2.625754770461539
