trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.6509329024956998,-0.7632958137744746,0.9411082513134182,1.4827052840778028,-0.7493307287860935,0.8734974987171125,-0.9557453237101551,2.6757304403841085,1.0569729772160033
2,2.0105037688472223,1.4200432371403668,-1.5743431155052057,1.5177911358256002,-0.7231575018949163,0.7047614805385873,-0.6165674164819225,3.0630824988107666,1.1884520118020132
3,2.7296455015502676,-0.9312449715371548,-1.5743431155052057,1.543180346704568,-0.6963256191043682,0.5377740357584759,-0.5928689734293211,3.0927734145487134,1.285017757095338
4,-0.686277728789196,-1.0991941292998348,-1.5743431155052057,1.5592478785781378,-0.6690289672455884,0.37348484655582076,-0.400368105379136,-3.020233295461524,1.3772787895872898
5,4.347714400132118,-0.42739749824911444,-1.5743431155052057,1.5664316864205565,-0.6414604911873798,0.21281144348817543,-0.37143344580810567,-2.9908847608508666,1.4612229348432066
6,1.8307183356714614,-0.2594483404864342,-1.5743431155052057,1.5652234511822853,-0.6138092203782138,0.05662733446215268,-0.22364861593799004,-2.873945190020397,1.5418998456888258
7,0.9317911697926551,0.244399132801606,-1.5743431155052057,1.5561590305775925,-0.5862574846635245,-0.09424893966763988,-0.1916446143539758,-2.8455518769377193,1.6190083986098058
8,-0.3267068624376736,-0.9312449715371548,-1.5743431155052057,1.539808822683202,-0.5589783810444933,-0.2390636173318982,-0.06732001297117161,-2.7538284686220997,1.6931786648741312
9,-0.686277728789196,0.244399132801606,-1.5743431155052057,1.5167682453916005,-0.532133548030888,-0.3771362386039605,-0.03337433810149657,-2.726794965411897,1.7656172677964372
10,0.21264943708961015,2.2597890259537676,-1.5743431155052057,1.4876485356681535,-0.5058712964033056,-0.5078667640107497,0.07571334102410338,-2.6505319220000407,1.835240869119393
11,-0.686277728789196,-0.5953466560117945,-1.5743431155052057,1.4530680570129721,-0.48032513398985377,-0.6307412162517849,0.11090851256667832,-2.625192172145189,1.9040386795746382
12,0.21264943708961015,-1.0991941292998348,-1.5743431155052057,1.4136442707456112,-0.4556127059844374,-0.7453358076488608,0.20887529804994015,-2.5599081050095043,1.9700608744495447
13,-0.5064922956134349,0.9161957638523265,-1.5743431155052057,1.369986483916004,-0.4318351504882695,-0.8513195489340049,0.24485510730424478,-2.536545583158815,2.0357547174579387
14,-0.686277728789196,-0.5953466560117945,-1.5743431155052057,1.3226894411869954,-0.40907684587658105,-0.948455364374343,0.33408551434316425,-2.479835707741929,2.098671106104962
15,0.3924348702653713,-0.9312449715371547,-1.5743431155052057,1.2723277830766722,-0.38740550898052895,-1.0365997644319616,0.3705202981606821,-2.458682893753835,2.1615428762249675
16,6.14556873188973,-0.7632958137744745,-1.322797978823343,1.2194513492778187,-0.3668725924647047,-1.1157011503525345,0.45253537193760135,-2.409106061725958,2.2216123378018118
17,1.4711474693199387,-0.09149918272375415,-1.322797978823343,1.1645812676164295,-0.3475139240463053,-1.1857968453111196,0.4891839648635213,-2.390336304730464,2.281795451975446
18,3.9881435337805953,-0.9312449715371547,-1.322797978823343,1.1082067478140025,-0.3293505288722131,-1.2470089637330943,0.5650251219614948,-2.346936662483964,2.3391373053347624
19,0.3924348702653713,-0.7632958137744746,-1.322797978823343,1.050782505532586,-0.312389579365745,-1.2995392436675763,0.6017100688998781,-2.330650597941798,2.396671289863183
20,-0.5064922956134349,-1.0991941292998348,-1.322797978823343,0.9927267735095949,-0.29662542228258787,-1.3436629764947057,0.672133474793181,-2.2927171624839873,2.4513160436241552
21,-0.686277728789196,0.07644997503892603,-0.9634477835635397,0.9344198950275058,-0.28204063934826473,-1.3797221743513355,0.7087284892430388,-2.2789243680342297,2.5061779744918833
22,0.03286400391384884,-0.2594483404864342,-0.9634477835635397,0.8762035202705935,-0.26860710613536587,-1.4081181191524454,0.7743142742115312,-2.2458533653132355,2.5580973509556926
23,0.9317911697926551,-0.4273974982491143,-1.0083665579710153,0.818380428147993,-0.25628702299435374,-1.4293034379773804,0.8107381746638881,-2.234450936082902,2.6102225492421494
24,0.3924348702653713,-1.0991941292998348,-1.043303382510163,0.761214978441428,-0.2450338991444458,-1.4437738472886477,0.8719560504547471,-2.205658995838827,2.6593500961862677
25,-0.686277728789196,-0.9312449715371548,-1.0712528421414809,0.7049341739566857,-0.23479347530188183,-1.4520597027977191,0.9081689867147369,-2.1964108237631654,2.7086483275727677
26,-0.14692142926191235,-0.5953466560117945,-1.0712528421414809,0.64972929031719,-0.22550457414372294,-1.4547174837168155,0.9654185580806972,-2.1712791624737044,2.7548964588386924
27,-0.32670686243767366,0.7482466060896463,-1.0712528421414809,0.5957580136641456,-0.21709987510664994,-1.452321331069764,1.0014179804012544,-2.1638018372542764,2.801267316902394
28,3.4487872342533117,-0.5953466560117945,-1.0712528421414809,0.5431470093565505,-0.2095066204231297,-1.4454547506499817,1.0550528623791477,-2.141645401437103,2.844544270752415
29,0.3924348702653713,-0.2594483404864342,-1.0712528421414809,0.49199482674875716,-0.2026472685494701,-1.4347025823880726,1.0908679140560702,-2.135407942520391,2.8878941489437997
30,-0.686277728789196,-0.42739749824911444,-1.0712528421414809,0.44237503264253025,-0.19644011528422756,-1.420643329277338,1.1412087373022501,-2.1154696111444307,2.9281230564507292
31,-0.686277728789196,0.7482466060896463,-1.0712528421414809,0.3943394652385109,-0.19079990255512932,-1.403841930551337,1.1768926682387024,-2.1098140227937106,2.968385164754859
