trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6285105793555247,-1.1576155177206653,0.345582560386481,-0.6683038809430976,-1.1554984572116935,0.34120949229533987,1.9076707867614595,2.372123945393408,0.4130638190418673
2,-1.1246666706659498,-1.1576155177206653,-1.6161034817595437,-0.6606471310554305,-1.1552531031904134,0.25948097367632733,2.0637103634197294,2.6631458149034226,1.2105369917229567
3,-0.6285105793555247,-1.1576155177206653,-0.6352604606865313,-0.6532693120355314,-1.154297976248989,0.1780416626394573,2.06186220645142,2.673825749148787,1.3309915770063692
4,-0.6285105793555247,-0.8879822351286041,-0.6352604606865313,-0.6461940374928931,-1.1526303992015807,0.09714126160990393,2.1478105248603776,2.8088402218214896,1.464920936568048
5,0.11572355761011312,-0.6183489525365427,-0.9622081343775354,-0.6394428346468906,-1.1502495122349217,0.0170243257501598,2.1455093882335836,2.821407370002472,1.552529120238255
6,-0.13235448804509958,-0.8879822351286041,-1.1256819712230375,-0.633034940575529,-1.147156088897633,-0.06207160930469534,2.21109070311648,2.9159866656535898,1.630603790893985
7,-0.6285105793555247,-0.8879822351286041,-1.1256819712230375,-0.6269871229996504,-1.143352365076009,-0.13991779855779146,2.2085211118147567,2.9298356449714653,1.7045736107520395
8,-0.6285105793555247,-0.8879822351286041,-1.2237662733303387,-0.6213135292128593,-1.138841886766995,-0.21629593461487712,2.263853920395001,3.0053665401045446,1.7642327128016841
9,-0.13235448804509958,-0.34871566994448144,-1.2237662733303387,-0.6160255657335533,-1.133629381346534,-0.29099965097710795,2.2611839975327763,3.0201969648308626,1.8304120417570042
10,-0.3804325337003121,-0.8879822351286041,-1.2237662733303387,-0.6111318101927856,-1.1277206558255737,-0.36383586569289816,2.310224092120495,3.0845165026711374,1.8811486248803848
11,-0.3804325337003121,-0.6183489525365427,-1.2237662733303387,-0.6066379561427315,-1.121122524315419,-0.43462595299613993,2.3076198112389106,3.100142181122632,1.942118724174805
12,-0.6285105793555247,-0.34871566994448144,-1.2891558080685397,-0.6025467907746224,-1.1138427654981484,-0.5032067340804866,2.352403977043223,-3.126164619743195,1.9875972353342033
13,0.11572355761011312,-0.6183489525365427,-1.2891558080685397,-0.5988582047961191,-1.1058901092817766,-0.5694312815240421,2.3500288109609064,-3.1098742061943256,2.044726678635093
14,-0.8765886250107373,-1.4272488003127266,-1.0556217554321081,-0.5955692329382387,-1.0972742500608534,-0.633169535048851,2.3917877166655943,-3.0583273811424023,2.0866958542193266
15,-1.1246666706659498,-1.4272488003127266,-1.0556217554321081,-0.5926741228219512,-1.088005882200474,-0.6943087292555777,2.3897985453726607,-3.0414718176970266,2.1407935294339158
16,-0.3804325337003121,-1.4272488003127266,-1.1256819712230375,-0.5901644292952133,-1.0780967517857067,-0.7527536366630946,2.4293568905225675,-2.993957559291372,2.180201820834919
17,-0.8765886250107373,-1.4272488003127266,-1.1256819712230375,-0.5880291310257884,-1.0675597177560385,-0.8084266317161198,2.427899138418397,-2.9766180655199537,2.2317813996838867
18,0.3638016032653256,-1.4272488003127266,-1.1256819712230375,-0.5862547662461842,-1.056408815516172,-0.8612675833592119,2.465848396376081,-2.9322818475146204,2.269188958750576
