trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,4.666666666666666,-0.03559742917834321,1.41643862624435,0.0,-0.0563171601962765,1.4728056593377328,-1.6024028350613793,-0.9275370405673041
2,6.0,1.3333333333333333,1.4462490412689675,-0.4464747763841488,-1.0,-0.055239496719883985,1.391288199395636,-1.6159474745923537,-0.4971069591387018
3,0.0,1.3333333333333335,-1.221074605536192,-0.4464747763841487,-0.5,-0.053106737200970915,1.310448779065891,-1.6136685913643165,-0.49314098602233813
4,1.333333333333333,3.3333333333333335,-0.6283360173572677,0.6712732651929508,-0.5,-0.049910553888803805,1.2304960917447831,-1.6177368090192676,-0.229786576381839
5,2.666666666666667,3.3333333333333335,-0.03559742917834321,0.6712732651929508,-0.6666666666666666,-0.045647988495155035,1.1516327994020004,-1.6131048971133914,-0.2213911596798467
6,4.666666666666667,4.666666666666667,0.8535104530900433,1.4164386262443505,-0.75,-0.04032152602309408,1.074054246922818,-1.6119395355186519,-0.01114929701942325
7,2.666666666666667,3.3333333333333335,-0.03559742917834321,0.6712732651929508,-0.75,-0.03393914685821273,0.9979472564783434,-1.6048860580759654,0.0018969303443125733
8,4.0,0.6666666666666665,0.5571411590005809,-0.8190574569098487,-0.8,-0.026514358721763064,0.9234890134915522,-1.599332413235738,0.18344867855426833
9,4.666666666666667,2.666666666666667,0.8535104530900433,0.29869058466725107,-0.8,-0.018066210041136906,0.850846053925444,-1.5899291880023325,0.2014633297297222
10,2.666666666666667,0.6666666666666665,-0.03559742917834321,-0.8190574569098487,-0.8,-0.008619285433052995,0.7801733611341055,-1.580422214488762,0.3635908191795924
11,1.3333333333333335,4.0,-0.6283360173572676,1.0438559457186505,-0.8,0.0017963173951808867,0.7116135784617822,-1.5688218867385466,0.38692771253283953
12,4.666666666666667,4.666666666666667,0.8535104530900433,1.4164386262443505,-0.8333333333333334,0.01314503152801234,0.6452963409118972,-1.5557167508305831,0.5340347795599752
13,4.0,4.0,0.5571411590005809,1.0438559457186505,-0.8333333333333334,0.02538588893692459,0.5813377262151972,-1.5421146906959629,0.5630518244238982
14,3.333333333333333,1.3333333333333333,0.2607718649111187,-0.4464747763841488,-0.7142857142857143,0.03847261700312135,0.5198398235412448,-1.5257467109704212,0.6974769743140772
15,0.6666666666666667,4.0,-0.9247053114467298,1.0438559457186505,-0.7142857142857143,0.05235376832004326,0.4608904174479588,-1.5103563555232726,0.7325131739217663
16,2.0,1.3333333333333333,-0.3319667232678055,-0.4464747763841488,-0.75,0.06697288943074096,0.40456278499948567,-1.491049206064671,0.8555695906703689
17,0.0,4.666666666666667,-1.221074605536192,1.4164386262443505,-0.75,0.08226873481640935,0.35091560436908387,-1.4740869773828256,0.896925254739433
18,0.0,1.3333333333333333,-1.221074605536192,-0.4464747763841488,-0.75,0.0981755322614226,0.2999929732092402,-1.4521504839487192,1.009370455529845
