trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,10.666666666666668,2.666666666666666,1.732005435522126,0.1555836212167555,0.0,1.7013605442690527,0.2507650851565757,-0.14256530900393072,1.2965299450524403
2,6.666666666666667,3.333333333333334,0.7139487522006902,0.4101063413626137,0.0,1.5455073015477427,0.2587763185161858,0.36473576865606483,1.1690890260289952
3,0.0,0.6666666666666665,-0.9828123866683691,-0.6079845392208176,0.5,1.3906723582324727,0.2658745233089193,0.45474740076548753,1.1676458986330382
4,0.0,4.0,-0.9828123866683691,0.6646290615084712,0.6666666666666666,1.2374608218192065,0.27199268956090844,0.6682659897119,1.1055579356533456
5,0.0,5.333333333333334,-0.9828123866683691,1.173674501800187,0.5,1.086468571052185,0.27706596936199446,0.754750873747807,1.1109127054313996
6,1.3333333333333335,1.3333333333333333,-0.6434601588945573,-0.3534618190749598,0.6,0.9382773658209548,0.2810321080448052,0.9026513648027477,1.0749849900828292
7,0.0,1.3333333333333333,-0.9828123866683691,-0.3534618190749598,0.5,0.7934501791705956,0.28383189760766586,0.9875294659388351,1.0863673482794838
8,0.0,1.3333333333333335,-0.9828123866683691,-0.3534618190749597,-0.5,0.6525268129056001,0.2854096524548148,1.106212015190308,1.0672942791941962
9,0.0,0.6666666666666666,-0.9828123866683691,-0.6079845392208176,-0.5,0.5160198471714667,0.2857137075726012,1.1904810472825846,1.0836972530411988
10,0.0,2.0,-0.9828123866683691,-0.09893909892910203,-0.5714285714285714,0.3844109639280869,0.2846969381138483,1.2925428950964026,1.076881146451983
11,0.6666666666666666,1.3333333333333335,-0.8131362727814633,-0.3534618190749597,-0.23809523809523808,0.25814767444610104,0.28231729673446,1.376785472640507,1.0973625252920272
12,0.0,6.666666666666667,-0.9828123866683691,1.6827199420919023,-0.29166666666666663,0.13764047179370478,0.27853836155102624,1.4681319581922303,1.0998889410347974
13,2.0,2.6666666666666665,-0.47378404500765137,0.15558362121675567,-0.2222222222222222,0.023260420833427595,0.27332988425968147,1.5527251734909349,1.1236548924670644
14,0.0,1.3333333333333333,-0.9828123866683691,-0.3534618190749598,-0.2666666666666666,-0.08466280931400975,0.26666832575199184,1.6366416721608605,1.1334872016166966
15,0.0,2.0,-0.9828123866683691,-0.09893909892910203,-0.2666666666666666,-0.18584247194828052,0.25853736596437976,1.7218493878643604,1.1598957094169848
16,0.6666666666666666,3.3333333333333335,-0.8131362727814633,0.41010634136261354,-0.35,-0.2800358358274483,0.2489283750898279,1.8003873828256656,1.175542967367982
17,1.3333333333333333,3.3333333333333335,-0.6434601588945574,0.41010634136261354,-0.45,-0.36704485664803504,0.23784083340055026,1.8864053069884608,1.2040813289520518
18,0.0,4.0,-0.9828123866683691,0.6646290615084712,-0.55,-0.4467164434044782,0.22528268626152279,1.96096371311595,1.2244198520852154
19,5.333333333333333,6.0,0.3745965244268782,1.4281972219460446,-0.55,-0.5189423398979233,0.21127062015577633,2.0479428754798494,1.2546777612623965
20,0.0,9.333333333333334,-0.9828123866683691,2.700810822675334,-0.65,-0.5836586447105246,0.19583024573398522,2.119548563391712,1.2788411150368464
21,0.0,2.6666666666666665,-0.9828123866683691,0.15558362121675567,-0.65,-0.640844994927607,0.17899617579877414,2.2076076489430285,1.3104869135589006
22,0.0,1.3333333333333335,-0.9828123866683691,-0.3534618190749597,-0.65,-0.6905234397723768,0.1608119901459576,2.2770654366740697,1.3377935482997103
23,0.6666666666666666,0.6666666666666666,-0.8131362727814633,-0.6079845392208176,-0.65,-0.7327570306455329,0.14133008479416886,2.3662966663694744,1.3705556105810153
24,0.6666666666666666,8.0,-0.8131362727814633,2.191765382383618,-0.75,-0.7676481545928031,0.12061140846121124,2.434276086106368,1.4004598093821659
25,0.6666666666666667,6.666666666666667,-0.8131362727814632,1.6827199420919023,-0.8,-0.7953366392282166,0.09872509238981741,2.524746868312097,1.4341127740611241
26,5.333333333333333,0.0,0.3745965244268782,-0.8625072593666753,-0.8,-0.815997658236785,0.0757479812114042,2.5918354261207703,1.4661707558311274
27,0.6666666666666666,0.0,-0.8131362727814633,-0.8625072593666753,-0.8,-0.8298394671937079,0.051764074581659866,2.6835868298451464,1.5005255439429674
28,0.0,1.3333333333333335,-0.9828123866683691,-0.3534618190749597,-0.8,-0.8371009991386408,0.026863892586348123,2.7503238909800976,1.5343716065977586
29,2.0,0.6666666666666667,-0.47378404500765137,-0.6079845392208175,-0.8,-0.8380493480524202,0.0011437806038142382,2.843366444257444,1.5692681761239262
30,1.3333333333333333,1.3333333333333333,-0.6434601588945574,-0.3534618190749598,-0.8,-0.8329771665887331,-0.025294830522148436,2.910264727047753,1.6045975555913825
31,5.333333333333333,1.3333333333333333,0.3745965244268782,-0.3534618190749598,-0.8,-0.822200002807504,-0.052346195333721396,3.004571845431781,1.6398994749352527
32,1.3333333333333333,2.0,-0.6434601588945574,-0.09893909892910203,-0.8333333333333334,-0.8060535993272777,-0.07990104499648569,3.072129885476407,1.6764556297741684
33,0.6666666666666667,4.0,-0.8131362727814632,0.6646290615084712,-0.7333333333333334,-0.7848911766844829,-0.10784739101064728,-3.1155560736442105,1.7120457587070579
34,6.0,0.6666666666666666,0.5442726383137843,-0.6079845392208176,-0.7333333333333334,-0.7590807203667078,-0.13607133544857153,-3.046849157936068,1.7496106183193874
35,2.0,4.666666666666667,-0.47378404500765137,0.9191517816543291,-0.7571428571428571,-0.7290022882433644,-0.1644578827257109,-2.9502858768939126,1.7853875509521921
36,2.0,0.6666666666666666,-0.47378404500765137,-0.6079845392208176,-0.775,-0.6950453523461052,-0.19289174778513185,-2.8799531422753617,1.8237739259909513
37,0.6666666666666666,0.0,-0.8131362727814633,-0.8625072593666753,-0.7888888888888889,-0.6576061861665543,-0.2212581546504698,-2.782521037167505,1.8596491108744362
38,0.0,0.6666666666666665,-0.9828123866683691,-0.6079845392208176,-0.7000000000000001,-0.6170853058859435,-0.24944361816987554,-2.7101083659475687,1.8986948198296094
39,0.0,4.0,-0.9828123866683691,0.6646290615084712,-0.7000000000000001,-0.5738849717716504,-0.2773367011578081,-2.612079276380471,1.9345903257074017
40,1.3333333333333333,0.0,-0.6434601588945574,-0.8625072593666753,-0.7000000000000001,-0.5284067549924227,-0.3048287394641912,-2.5371742534233683,1.9741536949853886
41,2.0,2.0,-0.47378404500765137,-0.09893909892910203,-0.8,-0.4810491754132203,-0.331814528368294,-2.4389034143313886,2.0100005241704397
42,3.3333333333333335,0.6666666666666666,-0.13443181723383948,-0.6079845392208176,-0.8,-0.4322054170631106,-0.35819296427029584,-2.361162065664761,2.0499569414859757
43,2.6666666666666665,0.0,-0.30410793112074547,-0.8625072593666753,-0.8,-0.38226112920698674,-0.3838676356875388,-2.2630885900601827,2.085693770259989
44,3.3333333333333335,0.0,-0.13443181723383948,-0.8625072593666753,-0.8,-0.3315923216835611,-0.4087473575648872,-2.1822681756506945,2.1259330462506245
45,0.0,0.0,-0.9828123866683691,-0.8625072593666753,-0.8,-0.28056336318838304,-0.43274664343553976,-2.0849062894646817,2.1615053021675514
46,1.3333333333333335,0.6666666666666666,-0.6434601588945573,-0.6079845392208176,-0.8,-0.22952509077148053,-0.45578611122317403,-2.000900191499043,2.20192964234474
47,0.6666666666666666,1.3333333333333333,-0.8131362727814633,-0.3534618190749598,-0.8,-0.17881303862981246,-0.4777928203369667,-1.9048188502211119,2.2372888039255843
48,1.333333333333333,0.0,-0.6434601588945574,-0.8625072593666753,-0.8,-0.12874579494806074,-0.49870053977168094,-1.8176872285521546,2.2778111835252135
49,6.666666666666666,1.3333333333333333,0.71394875220069,-0.3534618190749598,-0.8,-0.07962349728486777,-0.5184499486830243,-1.7234776268670084,2.3129141692877053
