trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,14.666666666666666,2.063422157279718,6.114495360758539,0.0,2.109241949088915,6.1328712941582575,-0.9451822856375867,-0.9122919324553252
2,2.6666666666666665,1.3333333333333335,0.9943843391811084,-0.01798632897827823,-1.0,1.963916169220833,5.860350989147234,-0.459580920001185,-0.5273066932203048
3,0.6666666666666666,4.0,-0.6091723879668052,1.2085100089690852,-0.5,1.8194877625256187,5.5885464082948735,-0.4568047848181914,-0.5248295939688672
4,1.3333333333333333,2.0,-0.07465347891750064,0.2886377555085626,-0.5,1.6763334055601289,5.318334950964464,-0.13576126816353384,-0.30618971856772464
5,4.0,1.333333333333333,2.063422157279718,-0.017986328978278433,-0.6666666666666666,1.534823949456904,5.0505800319717995,-0.12288312929211542,-0.3027774451746321
6,0.6666666666666666,4.0,-0.6091723879668052,1.2085100089690852,-0.75,1.395322392794979,4.786124420732241,0.14279718620640908,-0.1352280639707282
7,1.3333333333333333,1.3333333333333335,-0.07465347891750064,-0.01798632897827823,-0.75,1.258181942357681,4.525783909534309,0.1684089770487787,-0.13136402401072317
8,3.3333333333333335,6.666666666666666,1.5289032482304132,2.4350063469164485,-0.8,1.1237441772598467,4.270341390521947,0.40109886683244456,0.00951782575841911
9,2.6666666666666665,5.333333333333333,0.9943843391811084,1.8217581779427667,-0.8,0.9923373280167005,4.020541405080261,0.4417084234658284,0.01343142249811027
10,1.3333333333333333,4.666666666666667,-0.07465347891750064,1.515134093455926,-0.8,0.8642746787526137,3.7770852149357084,0.6485700815588993,0.13710481890464962
11,1.3333333333333333,2.0,-0.07465347891750064,0.2886377555085626,-0.8,0.7398530980862804,3.54062643198393,0.7058105534689317,0.14066933217688682
12,2.0,2.0,0.459865430131804,0.2886377555085626,-0.8333333333333334,0.6193517023954959,3.311767233582834,0.889314252727542,0.25180528914590006
13,6.666666666666667,5.333333333333333,4.2014977934769355,1.8217581779427667,-0.8333333333333334,0.5030306537430893,3.0910551809245534,0.9638486885270736,0.25458582339747976
14,0.6666666666666666,3.333333333333333,-0.6091723879668052,0.9018859244822443,-0.7142857142857143,0.3911300935246302,2.8789806491016283,1.1249360760987501,0.3557939432513635
15,1.3333333333333333,2.666666666666666,-0.07465347891750064,0.5952618399954032,-0.7142857142857143,0.2838692126035216,2.675974868399522,1.2162048018341176,0.35728661054358885
16,0.0,4.666666666666667,-1.1436912970161097,1.515134093455926,-0.75,0.18144545997310943,2.4824085677792223,1.3556638632387712,0.4501108568615927
17,2.0,5.333333333333333,0.459865430131804,1.8217581779427667,-0.75,0.08403389396499714,2.2985912039650978,1.4618443016593439,0.44970719785635815
18,0.0,3.333333333333333,-1.1436912970161097,0.9018859244822443,-0.75,-0.008213319012594885,2.1247707530490993,1.5809620318855764,0.53505920158877
19,0.0,9.333333333333334,-1.1436912970161097,3.6615026848638124,-0.7777777777777778,-0.09516725396080312,1.961134036069035,1.6991921647309058,0.5320022265325134
20,2.0,2.666666666666667,0.459865430131804,0.5952618399954036,-0.6777777777777778,-0.1767224225486561,1.8078075458580984,1.7999537636992151,0.6103696674976482
21,0.6666666666666666,0.0,-0.6091723879668052,-0.6312344979519601,-0.7000000000000001,-0.2527968137698027,1.6648587397598233,1.9267591863804194,0.6036970853389885
22,0.0,6.666666666666667,-1.1436912970161097,2.435006346916449,-0.6,-0.3233317816110262,1.5322977612256727,2.01173225475328,0.6752482548763157
23,1.3333333333333333,7.333333333333333,-0.07465347891750064,2.7416304314032893,-0.6,-0.3882917829754425,1.410079551983247,2.143516678307754,0.663719535929013
24,0.0,2.0,-1.1436912970161097,0.2886377555085626,-0.6,-0.4476639702822195,1.298106314773805,2.215568371814398,0.7283562175229432
25,0.0,7.333333333333333,-1.1436912970161097,2.7416304314032893,-0.7000000000000001,-0.5014576441413248,1.196230285139304,2.3490265832262733,0.7103640041662557
