trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.333333333333334,6.0,-0.5268765299147863,0.22455798443577457,0.0,-0.40701917553069505,0.3435026443815854,-2.5217050323437284,-1.349818872381947
2,12.0,12.0,3.167063204910056,1.6349397112429207,-1.0,-0.3907118405003253,0.40761363411234647,-2.435303971791165,-1.2260014108751425
3,4.666666666666667,18.666666666666668,0.6274796372179771,3.2020305188064166,-0.5,-0.3730828180620917,0.47066868928717814,-2.378931801299844,-1.183968341593083
4,8.0,13.333333333333332,1.7818358043507403,1.9483578727556194,-0.5,-0.35421676422450465,0.5323390675591675,-2.31741515324509,-1.0897337840517982
5,2.666666666666667,12.0,-0.06513406306168097,1.6349397112429207,-0.6666666666666666,-0.3342047841806515,0.5923022338820993,-2.2642551202345214,-1.044912251076918
6,7.333333333333333,12.666666666666668,1.5509645709241877,1.7916487919992705,-0.75,-0.31314349145108694,0.6502447412182184,-2.208318302392835,-0.9588145841809019
7,8.0,16.666666666666668,1.7818358043507403,2.7319032765373676,-0.75,-0.29113407589475415,0.7058649932918835,-2.1566666488813278,-0.9126709302284847
8,0.0,13.333333333333332,-0.9886189967678919,1.9483578727556194,-0.8,-0.2682813953722773,0.7588758518546381,-2.10331637452625,-0.8309806708523428
9,0.6666666666666667,20.0,-0.7577477633413392,3.5154486803191154,-0.8,-0.24469310099983807,0.8090070560544748,-2.052576403619078,-0.7840704912765883
10,5.333333333333333,9.333333333333332,0.8583508706445295,1.008103388217522,-0.8,-0.22047880165392875,0.8560074266051649,-2.0007707313652876,-0.7054824305410832
11,5.333333333333333,16.0,0.8583508706445295,2.575194195781018,-0.8,-0.1957492702100751,0.8996468328956606,-1.950673169859428,-0.6580732408838136
12,2.0,12.666666666666668,-0.29600529648823376,1.7916487919992705,-0.8333333333333334,-0.1706156921769576,0.9397179068202596,-1.8999334391693072,-0.5819763151698996
13,0.666666666666667,19.333333333333336,-0.7577477633413391,3.3587395995627665,-0.8333333333333334,-0.14518895620974592,0.9760374924620856,-1.8503411737128208,-0.534219573222131
14,2.6666666666666665,9.333333333333332,-0.06513406306168114,1.008103388217522,-0.7142857142857143,-0.1195789846645253,1.0084478255897689,-1.8004139983009295,-0.4602768253428786
15,0.0,9.333333333333332,-0.9886189967678919,1.008103388217522,-0.7142857142857143,-0.09389410109209015,1.0368174414495581,-1.7512535624116532,-0.4122705724181562
16,0.0,9.333333333333334,-0.9886189967678919,1.0081033882175225,-0.75,-0.0682404310891745,1.0610418136666722,-1.701993851205105,-0.34027581774754023
17,2.0,18.666666666666668,-0.29600529648823376,3.2020305188064166,-0.75,-0.04272133350357457,1.0810437307454819,-1.6532265339946661,-0.29209148433432475
