trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,12.0,4.666666666666667,2.366171098558002,1.2496452233640676,0.0,2.2453732924813803,1.2074743965936918,-0.8208866693776622,-1.1030509576855174
2,5.333333333333333,0.6666666666666666,0.34736925565103177,-0.5567060147153517,-1.0,2.1371522959289058,1.1140048486268939,-0.3587564907105641,-0.781126893294173
3,8.0,0.0,1.1548899928138199,-0.8577645543952549,-0.5,2.028340673884742,1.0227032849115423,-0.344517889139264,-0.8064301626261383
4,2.666666666666667,0.0,-0.4601514815117561,-0.8577645543952549,-0.5,1.9192894307248785,0.9339102176362136,-0.08759439701711261,-0.5993409386113401
5,6.0,0.6666666666666666,0.5492494399417288,-0.5567060147153517,-0.6666666666666666,1.8103503625355546,0.8479527424192164,-0.06797302142465106,-0.6369703673638958
6,5.333333333333334,0.6666666666666666,0.34736925565103205,-0.5567060147153517,-0.75,1.7018734521370065,0.7651419006750498,0.12386628503011617,-0.4644337055469395
7,12.0,0.6666666666666666,2.366171098558002,-0.5567060147153517,-0.75,1.5942043254638218,0.6857701838081107,0.1477932510212187,-0.518034772088222
8,6.0,0.0,0.5492494399417288,-0.8577645543952549,-0.8,1.4876817984468902,0.6101092081768734,0.30519094107151706,-0.36369047570311075
9,3.3333333333333335,2.0,-0.2582712972210591,0.04541106464445467,-0.8,1.3826355390741971,0.5384075844463013,0.332839133519595,-0.440000659371688
10,3.333333333333333,0.0,-0.2582712972210593,-0.8577645543952549,-0.8,1.279383866013866,0.4708890000579473,0.4679564342155005,-0.29991157108593586
11,4.666666666666667,0.0,0.14548907136033493,-0.8577645543952549,-0.8,1.1782317025750215,0.40775052906738013,0.49895550543552597,-0.4105694394501437
12,4.666666666666667,2.6666666666666665,0.14548907136033493,0.3464696043243578,-0.8333333333333334,1.0794687017858071,0.34916117949340575,0.6179817880201464,-0.2884620225210916
13,14.0,8.0,2.9718116514300927,2.754937921763583,-0.8333333333333334,0.9833675545237021,0.29526068458328186,0.6520803111366659,-0.4526797228205733
14,0.666666666666667,0.0,-1.0657920343838472,-0.8577645543952549,-0.7142857142857143,0.890182488614999,0.24615854128657827,0.758628068358883,-0.363938551140349
15,6.0,0.0,0.5492494399417288,-0.8577645543952549,-0.7142857142857143,0.8001479637327735,0.20193329742218993,0.7956517639559809,-0.6050218228891142
16,7.333333333333334,0.0,0.9530098085231231,-0.8577645543952549,-0.75,0.7134775651896061,0.16263208879742722,0.8920150707603637,-0.5826827260894816
17,6.666666666666666,2.0,0.7511296242324257,0.04541106464445467,-0.75,0.6303630987479535,0.12827042789341978,0.9318458269153659,-0.8854218341182405
18,0.0,0.0,-1.2676722186745442,-0.8577645543952549,-0.75,0.550973887608486,0.09883224517055009,1.0195615311303983,-0.9454168685053977
19,1.333333333333333,0.0,-0.8639118500931503,-0.8577645543952549,-0.7777777777777778,0.47545627164563503,0.0742701821633924,1.062126273614838,-1.1954757143430297
20,2.0,0.6666666666666666,-0.6620316658024532,-0.5567060147153517,-0.6777777777777778,0.4039333076752282,0.05450613302853518,1.142256589919801,-1.2722088423614182
21,2.6666666666666665,1.3333333333333333,-0.4601514815117562,-0.25564747503544855,-0.7000000000000001,0.3365046675026068,0.03943202867027862,1.1875215597972395,-1.4001717942936232
22,5.333333333333333,0.0,0.34736925565103177,-0.8577645543952549,-0.6,0.27324672733832295,0.028910855051897225,1.2608084238740465,-1.4418132534096268
23,0.0,2.0,-1.2676722186745442,0.04541106464445467,-0.6,0.21421283839287059,0.022777894815912633,1.3087768309179064,-1.4876078097189793
24,12.666666666666666,0.0,2.568051282848699,-0.8577645543952549,-0.6,0.1594337649916853,0.020842179051686113,1.3757302842675037,-1.4937772195366004
25,2.0,0.0,-0.6620316658024532,-0.8577645543952549,-0.7000000000000001,0.1089182739801544,0.022888134037589623,1.4264424184951752,-1.4988112452015632
26,6.0,2.6666666666666665,0.5492494399417288,0.3464696043243578,-0.7000000000000001,0.0626538577657562,0.02867740593228668,1.487391494420641,-1.4800039549856647
27,4.666666666666667,2.6666666666666665,0.14548907136033493,0.3464696043243578,-0.7000000000000001,0.020607573145050333,0.03795084455096433,1.5409270491492804,-1.4652150411738998
28,4.0,2.6666666666666665,-0.05639111293036217,0.3464696043243578,-0.7000000000000001,-0.0172730212233743,0.05043062562687975,1.5960469235292438,-1.4295214252741546
29,13.333333333333334,3.3333333333333335,2.7699314671393966,0.6475281440042611,-0.7000000000000001,-0.05105884483818198,0.06582248974049268,1.6525297598090725,-1.4046208597046546
30,6.666666666666666,1.3333333333333333,0.7511296242324257,-0.25564747503544855,-0.8,-0.0808382079577123,0.08381807578781486,1.7018516184665693,-1.3571814442134296
31,0.0,3.3333333333333335,-1.2676722186745442,0.6475281440042611,-0.8,-0.10671567029568352,0.10409732739012997,1.7614576172656804,-1.3268187542381173
32,0.6666666666666665,0.6666666666666666,-1.0657920343838472,-0.5567060147153517,-0.8,-0.12881085676356857,0.12633095155453625,1.804863316022333,-1.2708494670781407
