trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5907608871592006,1.2452348614435378,-0.3186854988608664,-0.6599899297763517,1.1939685555935917,-0.42932872156279167,2.241929555293853,-0.028521344099670377,1.8007994421355427
2,-0.26116193680007266,-0.01048934299651597,-2.34298747469639,-0.6587596126021356,1.1003946841872687,-0.45321367971455473,2.424527575483344,0.5415570394991003,1.9426344493639884
3,0.3980359639181833,-0.3244203941065294,-1.3308364867786282,-0.6580596363232176,1.0070015482846266,-0.47600515158500145,2.4266587951541125,0.6209561267252829,1.9593974473324063
4,-0.9203598375183285,0.30344170811349735,-0.9934528241393743,-0.6578934873672727,0.9140052161048463,-0.49759020521520375,2.506973003115395,0.8145435436084473,2.0612844655968723
5,-0.26116193680007266,-0.9522824963265561,-0.8247609928197474,-0.6582617075238587,0.8216196341186168,-0.5178582391360438,2.509563064310548,0.8846480484573619,2.081581683701718
6,1.3868328149955669,-0.9522824963265561,-0.7235458940279711,-0.6591618096937534,0.7300554741049275,-0.5367015985930603,2.5643709358426623,1.0055063493384022,2.1751590375315484
7,-0.26116193680007266,-0.6383514452165427,-0.6560691615001203,-0.6605882166391792,0.6395190169229689,-0.554016183924958,2.5675660914318286,1.0702053138154919,2.198309613105371
8,0.0684370135590552,-0.9522824963265561,-0.6078714954087984,-0.6625322244720142,0.5502110835820831,-0.5697020472797818,2.6106845596962347,1.1611711279707824,2.2898363917321998
9,0.06843701355905542,-0.01048934299651597,-0.8247609928197474,-0.6649819919089117,0.4623260227967973,-0.5836639742699844,2.6146397112776096,1.2222685275600431,2.3156306702701634
10,-1.2499587878774565,-0.9522824963265561,-0.7685303823798716,-0.6679225554699038,0.37605076274857996,-0.5958120474270188,2.651197774573459,1.2970817216235742,2.407417588993926
11,-0.5907608871592006,-0.01048934299651597,-0.9259760916115235,-0.6713358699665272,0.2915639333765635,-0.6060621884965737,2.6560531084487735,1.3555538963887783,2.4358642263356662
12,-0.9203598375183285,-0.3244203941065294,-0.7235458940279711,-0.6752008729931112,0.20903506428686136,-0.6143366767802482,2.68858504495067,1.4202714707707103,2.5290053438689024
13,-0.5907608871592006,-0.9522824963265561,-0.7235458940279711,-0.6794935717801316,0.12862386232870587,-0.62056464091648,2.69445713623577,1.476704720445562,2.560250571885516
14,-1.2499587878774565,-0.9522824963265561,-0.7235458940279711,-0.6841871506651602,0.05047957200676245,-0.6246825217051549,2.724425225935552,1.5345032557911993,2.655317077505238
15,-0.5907608871592006,-0.9522824963265561,-0.7235458940279711,-0.68925209748893,-0.025259578886746244,-0.6266345037901759,2.7314030928016297,1.5892744798713092,2.6896089980369795
16,-0.26116193680007266,-0.6383514452165427,-0.9259760916115235,-0.6946563473393002,-0.0984668468305969,-0.626372914196175,2.759732300223396,1.6420138746588595,2.786879265656401
17,-0.9203598375183286,-0.9522824963265561,-0.9259760916115235,-0.7003654421923801,-0.16902735260285756,-0.6238585858695678,2.7678764240362517,1.69537669954536,2.8245451257841383
18,-0.9203598375183286,-0.9522824963265561,-0.9259760916115235,-0.7063427050908921,-0.2368383739700427,-0.6190611845288081,2.7951844569887454,1.7442317817302584,2.9240854999394443
19,-0.9203598375183286,-0.9522824963265561,-0.7235458940279711,-0.712549427521086,-0.3018095521050967,-0.6119594973193274,2.804527879780833,1.7963621797846554,2.965509249638145
20,-1.2499587878774565,-0.3244203941065294,-0.7235458940279711,-0.7189450686395524,-0.3638630136069576,-0.6025416820079288,2.8312394045485765,1.8421170556923654,3.067195775676761
21,-0.9203598375183286,-0.3244203941065294,-0.5211156964444187,-0.7254874650501727,-0.42293341072860124,-0.590805475714653,2.8417902283274095,1.8931394800930104,3.1127887315735387
