trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,10.666666666666668,2.063422157279718,1.6438763690051261,0.0,2.109241949088915,1.6061693902673626,-0.9451822856375867,-1.0651175743592023
2,2.6666666666666665,6.666666666666668,0.9943843391811084,0.5099500874948466,-1.0,1.963916169220833,1.577044699751576,-0.459580920001185,-0.7620457684700493
3,0.6666666666666666,10.0,-0.6091723879668052,1.4548886554200793,-0.5,1.8194877625256187,1.5462830902425968,-0.4568047848181914,-0.7594741338596661
4,1.3333333333333333,12.0,-0.07465347891750064,2.021851796175219,-0.5,1.6763334055601289,1.5138706286969483,-0.13576126816353384,-0.576001392067081
5,4.0,11.333333333333332,2.063422157279718,1.832864082590172,-0.6666666666666666,1.534823949456904,1.4798029452590096,-0.12288312929211542,-0.5713172048310415
6,0.6666666666666666,10.0,-0.6091723879668052,1.4548886554200793,-0.75,1.395322392794979,1.4440858650777337,0.14279718620640908,-0.42350263028118945
7,1.3333333333333333,14.0,-0.07465347891750064,2.588814936930359,-0.75,1.258181942357681,1.4067359543044238,0.1684089770487787,-0.41673582710896023
8,3.3333333333333335,8.0,1.5289032482304132,0.8879255146649394,-0.8,1.1237441772598467,1.3677809678189123,0.40109886683244456,-0.28674624467385657
9,2.6666666666666665,8.0,0.9943843391811084,0.8879255146649394,-0.8,0.9923373280167005,1.3272601872191399,0.4417084234658284,-0.27785634567455714
10,1.3333333333333333,10.666666666666666,-0.07465347891750064,1.6438763690051257,-0.8,0.8642746787526137,1.2852246387490596,0.6485700815588993,-0.1587519342714174
11,1.3333333333333333,18.0,-0.07465347891750064,3.7227412184406385,-0.8,0.7398530980862804,1.2417371817150187,0.7058105534689317,-0.1476585365889725
12,2.0,18.666666666666668,0.459865430131804,3.911728932025685,-0.8333333333333334,0.6193517023954959,1.1968724585516715,0.889314252727542,-0.035973179728849974
13,6.666666666666667,10.0,4.2014977934769355,1.4548886554200793,-0.8333333333333334,0.5030306537430893,1.1507166989065067,0.9638486885270736,-0.022562890233387922
14,0.6666666666666666,15.333333333333332,-0.6091723879668052,2.9667903641004516,-0.7142857142857143,0.3911300935246302,1.1033673730915685,1.1249360760987501,0.08369044333604214
15,1.3333333333333333,8.0,-0.07465347891750064,0.8879255146649394,-0.7142857142857143,0.2838692126035216,1.0549326951401015,1.2162048018341176,0.09956554387031712
16,0.0,9.333333333333334,-1.1436912970161097,1.2659009418350327,-0.75,0.18144545997310943,1.005530981272593,1.3556638632387712,0.20162919773226703
17,2.0,18.0,0.459865430131804,3.7227412184406385,-0.75,0.08403389396499714,0.9552898744059346,1.4618443016593439,0.22015768179053216
18,0.0,3.333333333333333,-1.1436912970161097,-0.43498848043038674,-0.75,-0.008213319012594885,0.9043454489630773,1.5809620318855764,0.3188559170345602
19,0.0,2.666666666666667,-1.1436912970161097,-0.6239761940154331,-0.7777777777777778,-0.09516725396080312,0.8528412130746867,1.6991921647309058,0.3402766708066295
20,2.0,8.666666666666668,0.459865430131804,1.0769132282499863,-0.6777777777777778,-0.1767224225486561,0.8009270276411177,1.7999537636992151,0.43618093176022
21,0.6666666666666666,10.666666666666666,-0.6091723879668052,1.6438763690051257,-0.7000000000000001,-0.2527968137698027,0.7487579631809536,1.9267591863804194,0.4607963381591242
22,0.0,2.666666666666666,-1.1436912970161097,-0.6239761940154334,-0.6,-0.3233317816110262,0.6964931153910866,2.01173225475328,0.5543172963240836
23,1.3333333333333333,9.333333333333334,-0.07465347891750064,1.2659009418350327,-0.6,-0.3882917829754425,0.6442943993988738,2.143516678307754,0.5825105176745576
24,0.0,3.333333333333333,-1.1436912970161097,-0.43498848043038674,-0.6,-0.4476639702822195,0.5923253418393073,2.215568371814398,0.6739534218119181
25,0.0,0.6666666666666661,-1.1436912970161097,-1.190939334770573,-0.7000000000000001,-0.5014576441413248,0.5407498893699136,2.3490265832262733,0.7062108417468166
26,0.0,0.0,-1.1436912970161097,-1.3799270483556196,-0.7000000000000001,-0.5497035725613922,0.48973125144338364,2.411016243169932,0.7958111236472867
27,0.6666666666666666,8.0,-0.6091723879668052,0.8879255146649394,-0.7000000000000001,-0.5924531844142708,0.43943079342967517,2.5433914118419736,0.8327514035120761
28,0.6666666666666666,0.6666666666666679,-0.6091723879668052,-1.1909393347705726,-0.7000000000000001,-0.6297776463855916,0.3900069932250612,2.597933101312643,0.9206991415888983
29,0.0,6.666666666666668,-1.1436912970161097,0.5099500874948466,-0.7000000000000001,-0.6617668342440579,0.34161447067969086,2.7271141378077193,0.9631106090187418
30,0.6666666666666666,9.333333333333334,-0.6091723879668052,1.2659009418350327,-0.8,-0.6885282106357538,0.2944030954499391,2.7764419677673216,1.0495686425304616
31,0.0,1.333333333333334,-1.1436912970161097,-1.0019516211855262,-0.8,-0.7101856225736884,0.24851717602790108,2.9009422720783506,1.0984567016829385
32,0.0,4.0,-1.1436912970161097,-0.24600076684534006,-0.8,-0.7268780324916081,0.2040947309522206,2.9468671998365084,1.1835754369018865
33,0.6666666666666666,7.333333333333334,-0.6091723879668052,0.698937801079893,-0.8,-0.7387581974124151,0.16126684231310498,3.0657373187622317,1.2402206052456122
34,0.6666666666666666,4.666666666666666,-0.6091723879668052,-0.057013053260293635,-0.8,-0.7459913115597078,0.12015709106206515,3.109665863852194,1.3241516824562025
35,3.3333333333333335,1.333333333333334,1.5289032482304132,-1.0019516211855262,-0.9,-0.7487536285085029,0.08088107290144005,-3.060802666941113,1.3901749269032244
36,1.3333333333333333,6.0,-0.07465347891750064,0.3209623739097997,-0.8,-0.7472310793175688,0.04354599273064756,-3.01781716451953,1.4730853263919064
37,1.3333333333333333,4.0,-0.07465347891750064,-0.24600076684534006,-0.8,-0.7416179023784463,0.008250334895437266,-2.911458510944977,1.5505070131343706
38,0.6666666666666666,1.333333333333334,-0.6091723879668052,-1.0019516211855262,-0.8,-0.7321152985951551,-0.02491639433941712,-2.8686534821604446,1.63259446630665
39,0.6666666666666666,6.666666666666666,-0.6091723879668052,0.509950087494846,-0.7000000000000001,-0.718930122410234,-0.055873856700164835,-2.7686316852114277,1.7238495616047536
40,0.6666666666666666,5.333333333333334,-0.6091723879668052,0.13197466032475327,-0.7000000000000001,-0.7022736161433908,-0.08455100989636104,-2.7254743716377376,1.8053585354242203
41,0.6666666666666666,7.333333333333334,-0.6091723879668052,0.698937801079893,-0.6,-0.6823601928980422,-0.1108861803585321,-2.6316151161871604,1.9131832702206848
42,0.6666666666666667,2.0,-0.6091723879668051,-0.8129639076004798,-0.6,-0.6594062720133091,-0.13482708793880052,-2.5877489931626645,1.9944168326739025
43,0.0,8.0,-1.1436912970161097,0.8879255146649394,-0.6,-0.6336291703754896,-0.1563308296632086,-2.4997795596341637,2.121446302212643
44,0.0,6.0,-1.1436912970161097,0.3209623739097997,-0.6,-0.6052460525854425,-0.17536382889346472,-2.4549800065162843,2.2027609089458164
45,0.6666666666666666,2.666666666666666,-0.6091723879668052,-0.6239761940154334,-0.6,-0.5744729429886819,-0.19190175527012734,-2.3725685168207855,2.3506150046909573
46,0.6666666666666666,5.333333333333334,-0.6091723879668052,0.13197466032475327,-0.6,-0.5415238030273556,-0.20592941974949547,-2.3267074856995587,2.432373600644662
47,2.0,4.666666666666666,0.459865430131804,-0.057013053260293635,-0.7000000000000001,-0.5066096782112328,-0.21744064796041673,-2.2494901288822904,2.6001371717871296
48,0.6666666666666666,0.0,-0.6091723879668052,-1.3799270483556196,-0.7000000000000001,-0.469937919839019,-0.22643813419143974,-2.2025086697097436,2.6825955610765373
49,3.3333333333333335,2.666666666666667,1.5289032482304132,-0.6239761940154331,-0.7000000000000001,-0.4317114869087971,-0.23293327782208903,-2.13010800313049,2.8652210618171
50,0.0,3.333333333333334,-1.1436912970161097,-0.43498848043038646,-0.8,-0.39212833311275236,-0.2369460040895029,-2.0819952913379987,2.948368189103541
51,1.3333333333333333,11.333333333333334,-0.07465347891750064,1.8328640825901725,-0.8,-0.3513808824382864,-0.23850457179951723,-2.014032179207333,3.136482757268058
52,1.3333333333333333,3.333333333333334,-0.07465347891750064,-0.43498848043038646,-0.9,-0.3096555950630436,-0.23764537164522123,-1.9648097642286375,-3.06323619763801
53,0.0,8.0,-1.1436912970161097,0.8879255146649394,-0.9,-0.2671326235385931,-0.23441271933111443,-1.9009109096713344,-2.8808603319294828
54,1.3333333333333333,4.0,-0.07465347891750064,-0.24600076684534006,-0.9,-0.22398555820584606,-0.22885864696924996,-1.8506210446059408,-2.797700236676118
55,2.0,0.0,0.459865430131804,-1.3799270483556196,-0.9,-0.18038126047482456,-0.22104269437776514,-1.7904235215091504,-2.630214493676567
56,3.3333333333333335,3.333333333333334,1.5289032482304132,-0.43498848043038646,-0.9,-0.13647978276253425,-0.21103169990686726,-1.7391206254046767,-2.547996766073995
57,2.0,2.0,0.459865430131804,-0.8129639076004798,-0.9,-0.09243437394258568,-0.1988995892061065,-1.6822744354207,-2.400065074081994
58,3.3333333333333335,10.666666666666666,1.5289032482304132,1.6438763690051257,-0.9,-0.04839156836089451,-0.18472716037098613,-1.6300190003767379,-2.319243838119683
59,2.6666666666666665,11.333333333333334,0.9943843391811084,1.8328640825901725,-0.8,-0.0044913543573152906,-0.16860186478056555,-1.5761884648847984,-2.191342827450583
60,1.3333333333333333,2.0,-0.07465347891750064,-0.8129639076004798,-0.7000000000000001,0.03913258498146536,-0.15061758349154977,-1.523042971649496,-2.1121479305754893
61,1.3333333333333333,3.333333333333334,-0.07465347891750064,-0.43498848043038646,-0.7000000000000001,0.08235256977700842,-0.13087439814510943,-1.4719075881051924,-2.0022642827823347
62,0.6666666666666666,0.0,-0.6091723879668052,-1.3799270483556196,-0.7000000000000001,0.1250465743305486,-0.1094783530244963,-1.4179341089187012,-1.9247560066306415
63,1.3333333333333333,2.0,-0.07465347891750064,-0.8129639076004798,-0.7000000000000001,0.16709784777743233,-0.08654120261130627,-1.3691892565446415,-1.8299550496763892
64,3.3333333333333335,0.0,1.5289032482304132,-1.3799270483556196,-0.7000000000000001,0.2083945220337011,-0.062180138269539754,-1.314448400295956,-1.754096553250617
65,0.0,7.333333333333334,-1.1436912970161097,0.698937801079893,-0.7000000000000001,0.24882922443770636,-0.03651748892400043,-1.2678060329030107,-1.6714383705645022
66,0.0,8.0,-1.1436912970161097,0.8879255146649394,-0.7000000000000001,0.2882987118967148,-0.009680393049943998,-1.2123568561114977,-1.5971492845357858
67,0.0,9.333333333333334,-1.1436912970161097,1.2659009418350327,-0.7000000000000001,0.3267035427918023,0.018199558243312153,-1.1675461804469163,-1.524071356855758
68,2.0,8.666666666666666,0.459865430131804,1.0769132282499858,-0.7000000000000001,0.3639478018894773,0.04698670595058484,-1.1114467258243548,-1.4512588456358386
69,0.0,0.666666666666667,-1.1436912970161097,-1.1909393347705728,-0.8,0.3999388913203942,0.07654173518584392,-1.068214806438081,-1.3856663057737326
70,0.0,4.666666666666666,-1.1436912970161097,-0.057013053260293635,-0.8,0.4345873974061846,0.10672211597877196,-1.0115229609030556,-1.314240591808822
71,0.6666666666666666,2.666666666666667,-0.6091723879668052,-0.6239761940154331,-0.8,0.4678070394792689,0.1373825766641052,-0.9696351295997738,-1.2544723384956935
72,0.6666666666666666,3.333333333333333,-0.6091723879668052,-0.43498848043038674,-0.8,0.4995147031689691,0.16837561490951627,-0.9124095091853429,-1.1843535627900057
