trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9076335515844799,-0.1743565098102711,-0.2656190552183173,0.864695354008209,-0.12971350223899497,-0.2738209537321067,0.08576529247786426,1.7077691418393306,2.077219155428779
2,-0.15995918037825507,2.006017528659223,-0.2656190552183173,0.793536001874848,-0.13411171067970898,-0.19787674558106805,0.45506698413333285,1.7596725364489938,-2.4391199101033076
3,-0.6937555463596226,0.043680894036678394,-0.2656190552183173,0.7224486158891423,-0.1375912988743622,-0.12252859278115787,0.5421252933644528,1.764909392387795,-2.1455396818951797
4,-0.6937555463596224,0.6977931055775268,-0.2656190552183173,0.6517352618255435,-0.14034385323655119,-0.048060777483914026,0.7032086121463458,1.793728809060461,-1.6884864853229875
5,-0.15995918037825488,0.043680894036678686,-0.2656190552183173,0.5816972879698252,-0.14256054053974454,0.025250452323124804,0.7830332719301293,1.7974706352404741,-1.5091660412690981
6,-0.6937555463596224,0.043680894036678686,-0.2656190552183173,0.5126326151033765,-0.14442824583273092,0.09713912598286785,0.9004008223647082,1.8189203525298656,-1.388996900461288
7,3.0428190155099495,1.7879801248122733,-0.2656190552183173,0.4448331203977155,-0.1461259704006399,0.1673517222360174,0.9766152184009445,1.821597399260216,-1.2583337527420368
8,-0.6937555463596226,0.043680894036678686,-0.5270231767891586,0.37858214009810953,-0.14782157761773607,0.2356492539151896,1.0743949396627097,1.8392952447129307,-1.1910470557323882
9,0.9076335515844799,2.1150362305826973,-0.4943476615928034,0.31415210485383593,-0.1496689647481426,0.3018092444345829,1.1484442784216875,1.8417254200178226,-1.0836459402547947
10,-0.6937555463596226,1.5699427209653243,1.3354811894030856,0.25180231797172165,-0.15180572689082925,0.36562756923323925,1.234830809867916,1.8576977945905053,-1.0331441500846719
11,-0.15995918037825507,1.7879801248122733,1.3354811894030856,0.19177688863506218,-0.15435136347581616,0.42692012827073467,1.3074376563433057,1.8607970867825678,-0.9396445979970615
12,-0.15995918037825488,1.2428866151949,1.3354811894030856,0.13430283408125884,-0.1574060574013847,0.4855243096844332,1.3862073705083522,1.876537588126793,-0.8965574654325198
