trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4902006367622321,0.18055455224816896,0.345582560386481,-0.4511591774011906,0.300557940347317,0.34120949229533987,1.7900353382760246,-1.0847618473769127,0.4130638190418673
2,-0.806402128583636,0.6593584759877588,-1.6161034817595437,-0.44795770458126694,0.27016383588938964,0.25948097367632733,1.9081617303080498,-0.8196594997765239,1.2105369917229567
3,-1.1226036204050398,1.6169663234669378,-0.6352604606865313,-0.4445677530688944,0.24153345734364046,0.1780416626394573,1.9061171083985182,-0.8677240203670358,1.3309915770063692
4,-0.17399914494082835,0.18055455224816896,-0.6352604606865313,-0.4409915932502925,0.21467916371883114,0.09714126160990393,1.976593823210793,-0.7428224661617756,1.464920936568048
5,-0.8064021285836359,0.8987604378575534,-0.9622081343775354,-0.4372335798436846,0.1896057177646315,0.0170243257501598,1.9736994051891887,-0.8154872479104379,1.552529120238255
6,-0.17399914494082835,0.41995651411796386,-1.1256819712230375,-0.433300252845428,0.16631096665564016,-0.06207160930469534,2.0298859768148665,-0.7520438609088971,1.630603790893985
7,-0.4902006367622322,2.0957702472065276,-1.1256819712230375,-0.429200406609287,0.14478652268707315,-0.13991779855779146,2.0261400375176817,-0.8505455668519288,1.7045736107520395
8,-0.806402128583636,1.8563682853367325,-1.2237662733303387,-0.42494512407739193,0.12501842568459465,-0.21629593461487712,2.0748713737778663,-0.8368831733283967,1.7642327128016841
9,-0.806402128583636,0.8987604378575534,-1.2237662733303387,-0.4205477735358538,0.10698777127950905,-0.29099965097710795,2.07024328698923,-0.9559971952733234,1.8304120417570042
10,-1.1226036204050398,0.18055455224816896,-1.2237662733303387,-0.4160239655577099,0.09067129246880362,-0.36383586569289816,2.114096999618321,-0.9843111611928874,1.8811486248803848
11,-0.806402128583636,0.8987604378575534,-1.2237662733303387,-0.4113914683358097,0.07604188598092139,-0.43462595299613993,2.10855547243242,-1.1063540067677962,1.942118724174805
12,-1.1226036204050398,0.8987604378575534,-1.2891558080685397,-0.40667008061724286,0.0630690791394772,-0.5032067340804866,2.148774289142618,-1.1581454367611042,1.9875972353342033
13,-1.1226036204050398,2.8139761328159123,-1.2891558080685397,-0.4018814629381936,0.051719436395291404,-0.5694312815240421,2.14230193167829,-1.2599912891737597,2.044726678635093
14,0.45840383870197937,-0.29824937149142056,-1.0556217554321081,-0.3970489296713101,0.04195690760828648,-0.633169535048851,2.1795779807050324,-1.3117156928639737,2.0866958542193266
15,-0.4902006367622321,-0.7770532952310102,-1.0556217554321081,-0.39219720628830956,0.03374312327914512,-0.6943087292555777,2.172182149702943,-1.3816509259313747,2.1407935294339158
16,-0.4902006367622322,-1.4952591808403948,-1.1256819712230375,-0.3873521578290623,0.027037645478408576,-0.7527536366630946,2.206948987699169,-1.419245304620696,2.180201820834919
17,-0.17399914494082835,-0.058847409621625955,-1.1256819712230375,-0.3825404954708315,0.021798186193874133,-0.8084266317161198,2.1986705244599554,-1.4597652990819545,2.2317813996838867
18,-0.17399914494082835,-1.2558572189705999,-1.1256819712230375,-0.3777894682729095,0.017980805861435464,-0.8612675833592119,2.2312361726944827,-1.480543356829543,2.269188958750576
19,0.1422023468805756,-1.7346611427101895,-1.1801732501715383,-0.3731265469688378,0.0155401036602321,-0.9112335853763809,2.222155886650473,-1.499396692060577,2.3185939995243046
20,-0.4902006367622321,0.4199565141179636,-0.9840046459569358,-0.368579106348297,0.014429408561214083,-0.9582985350718577,2.252772069925873,-1.5059007068496006,2.354352649185974
21,0.45840383870197937,0.8987604378575534,-1.0275976691157365,-0.36417411227855506,0.014600977009632922,-1.0024525720756416,2.2430143431173697,-1.5101364768549552,2.401822657324985
22,0.1422023468805754,-1.016455257100805,-0.8314290649011338,-0.3599378186778988,0.01600620009644673,-1.0437013900711518,2.2719152263751634,-1.5058567360828883,2.4361645219817785
23,-0.4902006367622321,0.6593584759877585,-0.8314290649011338,-0.355895478783531,0.0185958208006613,-1.0820654349833962,2.2616480597857525,-1.500473691329337,2.48187288856829
24,-0.8064021285836359,0.41995651411796386,-0.8314290649011338,-0.3520710738972479,0.022320160825614582,-1.117579003552194,2.289071757914105,-1.4883794282020402,2.5149582467619744
25,0.1422023468805754,-0.29824937149142056,-1.0275976691157365,-0.3484870616048616,0.027129356454698793,-1.150289256207547,2.278502805829479,-1.4766597117014737,2.5590355805972886
26,-0.17399914494082835,-1.016455257100805,-1.0275976691157365,-0.3451641445853938,0.032973603146382216,-1.1802551578068927,2.30470156090454,-1.4589738582201475,2.5909807235961204
27,0.45840383870197937,0.18055455224816896,-1.0275976691157365,-0.3421210607187692,0.03980340890353275,-1.2075463592209703,2.2940701147312565,-1.4430373598192918,2.633530083290229
28,-0.8064021285836359,-1.2558572189705999,-1.0275976691157365,-0.33937439496405497,0.0475698564401623,-1.232242032134285,2.3193121712098104,-1.4213585615779403,2.664424637856124
29,-1.1226036204050398,-0.2982493714914209,-1.0275976691157365,-0.336938412994246,0.05622487346565756,-1.254429668858106,2.308877584063749,-1.4025831692859505,2.7055320326023753
30,0.1422023468805756,0.18055455224816896,-1.2237662733303387,-0.334824915885289,0.06572150898223365,-1.2742038584314153,2.333442810244801,-1.3780505950042998,2.7354503947696194
31,-0.17399914494082835,-1.4952591808403946,-1.2237662733303387,-0.3330431147544942,0.07601421165298562,-1.291665049763461,2.323470447118035,-1.3573434252604315,2.7751923832167407
32,-0.806402128583636,0.41995651411796386,-1.2237662733303387,-0.3315995244050852,0.0870591043760718,-1.3069183120597199,2.347641583085837,-1.3307697514440835,2.8042016703431423
33,-1.1226036204050398,1.138162399727348,-1.2237662733303387,-0.330497875483238,0.0988142473805192,-1.3200721023368498,2.3383878116619012,-1.308734170965665,2.842651073312779
34,-1.1226036204050398,0.8987604378575534,-1.2237662733303387,-0.32973904508043367,0.11123988059658409,-1.3312370495153543,2.3624392320304644,-1.2806999770477432,2.8708168776049336
35,0.45840383870197937,0.8987604378575534,-1.4199348775449412,-0.3293210063169769,0.1242986351655234,-1.3405247643541167,2.3541370824185317,-1.2577376729121459,2.9080471605296427
36,0.1422023468805754,-1.4952591808403946,-1.2237662733303387,-0.32923879854401433,0.13795570428279907,-1.348046684306904,2.3783229081492525,-1.2286557968578329,2.9354377818051147
37,0.1422023468805756,0.8987604378575534,-1.2237662733303387,-0.32948452111196225,0.15217896503329234,-1.353912962225844,2.371169861030518,-1.205029882734339,2.9715263863031063
38,0.45840383870197937,1.138162399727348,-1.2237662733303387,-0.3300473543683703,0.16693904452595779,-1.3582314077204645,2.3957130569663936,-1.1751891777319714,2.9982158786980966
39,0.1422023468805754,1.3775643615971433,-1.0275976691157365,-0.3309136111471482,0.18220932462331635,-1.3611064898664704,2.3898620701835793,-1.1510642320137086,3.033246615060226
40,-1.1226036204050398,1.6169663234669378,-1.0275976691157365,-0.3320668206672349,0.1979658801737389,-1.3626384097574455,2.414945895258225,-1.120659888612805,3.059316787948517
41,0.45840383870197937,0.41995651411796386,-0.8314290649011338,-0.33348784504736273,0.21418734695069877,-1.3629222510161734,2.4105003923701975,-1.0961283590674886,3.0933813072574052
42,-0.4902006367622321,0.41995651411796386,-0.8314290649011338,-0.3351550271441355,0.230854718046428,-1.3620472157626158,2.4362631755165856,-1.0652836955675125,3.1189227240910484
43,-1.1226036204050398,-0.29824937149142056,-0.8314290649011338,-0.3370443674726939,0.2479510707468195,-1.3600959526210055,2.4332761463231094,-1.0403843364240393,-3.1310642483448583
44,0.7746053305233831,0.41995651411796386,-0.8314290649011338,-0.3391297275543109,0.265461228883671,-1.357143982122097,2.4598096690624196,-1.0091673433205135,-3.105952249529372
45,-1.1226036204050398,0.4199565141179636,-0.8314290649011338,-0.3413830569472018,0.28337136755421666,-1.3532592233634468,2.4582863047514136,-0.9838990551744056,-3.0735120621192973
46,0.1422023468805754,1.3775643615971433,-0.8314290649011338,-0.34377464128451235,0.30166856786517193,-1.3485016241268646,2.485637331075064,-0.952335679540098,-3.0487222662946367
47,-0.17399914494082835,0.18055455224816896,-1.0275976691157365,-0.34627336871327286,0.3203403295827972,-1.342922894919231,2.485540117938963,-0.9266685585393687,-3.016925401823297
48,-0.17399914494082835,0.4199565141179636,-1.0275976691157365,-0.34884701206840646,0.3393740499841471,-1.3365663456801384,2.513714187300046,-0.8947537762972089,-2.9923444072827934
