trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5453851390612522,-1.2899726149952806,0.345582560386481,-0.5227423836222984,-1.0148999028447048,0.34120949229533987,2.458003292010619,2.3146145870604085,0.4130638190418673
2,0.37704578905179503,1.616155621761822,-1.6161034817595437,-0.48653940339724294,-0.9575949514829308,0.25948097367632733,2.8732255508579643,2.808327084354195,1.2105369917229567
3,0.6845227650894772,1.616155621761822,-0.6352604606865313,-0.45091621228866946,-0.8996841046832462,0.1780416626394573,2.895891862366161,2.82757445479503,1.3309915770063692
4,1.6069536932025243,0.1630915033832708,-0.6352604606865313,-0.41602733455420365,-0.8414323195724418,0.09714126160990393,3.112665098362579,3.1138174979212208,1.464920936568048
5,-0.8528621150989347,0.8235751935553398,-0.9622081343775354,-0.38202299271879636,-0.7831067323989669,0.0170243257501598,3.1354309648809044,3.141525895509741,1.552529120238255
6,-0.23790816302356982,-0.6294889248232118,-1.1256819712230375,-0.34904775029621615,-0.7249742079711122,-0.06207160930469534,-2.9852726662581586,-2.9244887336315033,1.630603790893985
7,1.2994767171648423,1.219865407658581,-1.1256819712230375,-0.31723922442333086,-0.6672989287034025,-0.13991779855779146,-2.963376429474552,-2.88975647136954,1.7045736107520395
8,0.6845227650894772,0.1630915033832708,-1.2237662733303387,-0.2867268859143331,-0.6103400539788648,-0.21629593461487712,-2.82771321436388,-2.7110171637701543,1.7642327128016841
9,1.9144306692402067,1.219865407658581,-1.2237662733303387,-0.25763096172459865,-0.5543494759074887,-0.29099965097710795,-2.8076461821673897,-2.6701733273672086,1.8304120417570042
10,-0.8528621150989347,-0.7615856628576256,-1.2237662733303387,-0.23006145226812807,-0.4995696934430031,-0.36383586569289816,-2.688934082132131,-2.517589909460626,1.8811486248803848
11,0.6845227650894772,0.03099476534885696,-1.2237662733303387,-0.204117272766629,-0.44623182276259254,-0.43462595299613993,-2.67203280813588,-2.471337213624645,1.942118724174805
12,0.37704578905179503,-1.2899726149952806,-1.2891558080685397,-0.1798855240299786,-0.39455375793706093,-0.5032067340804866,-2.5660139280477288,-2.3385630834372524,1.9875972353342033
13,1.9144306692402067,1.6161556217618225,-1.2891558080685397,-0.15744089460847271,-0.34473849280250063,-0.5694312815240421,-2.554419935023118,-2.2874980838779155,2.044726678635093
14,-1.775293043211982,0.29518824141768446,-1.0556217554321081,-0.13684519348942287,-0.29697261293835947,-0.633169535048851,-2.4596036226250884,-2.170749242113766,2.0866958542193266
15,-0.23790816302356982,-0.8936824008920395,-1.0556217554321081,-0.11814701008895247,-0.25142496534728265,-0.6943087292555777,-2.457108886253849,-2.1154074579486024,2.1407935294339158
16,0.0695688130141125,-1.157875876960867,-1.1256819712230375,-0.10138149606815615,-0.2082455120309573,-0.7527536366630946,-2.3742926572828145,-2.012226585731097,2.180201820834919
17,0.37704578905179503,0.8235751935553398,-1.1256819712230375,-0.08657026202677501,-0.1675643720237224,-0.8084266317161198,-2.388340962051706,-1.953107702841747,2.2317813996838867
