trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4328421163550122,-0.5291177350085515,-0.7330903107944146,0.42324179321676136,-0.5367504165261031,-0.743654056765361,-0.5111362427990724,1.996877668392522,2.0905419730806876
2,0.15413012630353765,-0.19028821295720402,-0.7330903107944146,0.40454249024396627,-0.5386712869818936,-0.6634911205158527,0.2047782648419028,2.1929628923265025,2.532915483034778
3,0.2934861213292749,-0.19028821295720402,-0.7330903107944146,0.3851612796638974,-0.5403932961839379,-0.5835928029379956,0.24249105962077158,2.1973159915079474,2.5218318493838376
4,-0.4032938537994122,-0.5291177350085515,-0.7330903107944146,0.3651415538100993,-0.541886545258488,-0.5042057552100413,0.5159885807359651,2.306138375984981,2.895167253977279
5,0.7115541064064871,-0.8679472570598992,0.23161304824107648,0.34452915177860105,-0.5431216308485435,-0.42557208372129823,0.5588029118953415,2.311772485348861,2.90489054627082
6,0.014774131277800178,-0.8679472570598993,0.23161304824107648,0.3233720127581683,-0.5440699121863748,-0.34792758642715965,0.7204055837100732,2.396086141572211,-2.952231942845756
7,-0.12458186374793727,-0.5291177350085516,0.23161304824107648,0.3017198469266348,-0.5447037733710437,-0.27150006711979247,0.7653813254821584,2.4027559135774004,-2.869448826332439
8,-0.5426498488251492,-0.5291177350085515,0.23161304824107648,0.2796238315766948,-0.5449968769271525,-0.1965077485013878,0.8805219462717006,2.4751312109829176,-2.3784615948049317
9,-1.100073828928099,-0.8679472570598993,0.5531808345862401,0.25713633906028016,-0.5449244051564359,-0.12315780353596655,0.9268273495497675,2.4826808125903,-2.158041444051615
10,0.2934861213292749,-0.8679472570598992,0.713964727758822,0.23431070169069435,-0.5444632864259957,-0.05164502251940635,1.0175800608847099,2.5478945859690327,-1.7654304110251722
11,-0.6820058438508867,-0.5291177350085516,0.8104350636623712,0.21120101650759984,-0.5435924041263723,0.017849369031856507,1.0648930113730073,2.5561956214372,-1.4992535004751437
12,0.014774131277800364,-0.5291177350085516,0.8747486209314039,0.1878619898644661,-0.5422927866266165,0.08515872911401111,1.1410200712162482,2.6165890049152933,-1.2953816393918538
13,1.5476900765609114,-0.5291177350085516,0.92068687612357,0.16434881873040064,-0.5405477772339577,0.1501318448605597,1.1891911853621935,2.6255216518881292,-1.0785257979706617
14,0.014774131277800178,-0.19028821295720402,0.92068687612357,0.14071710311065116,-0.5383431837965621,0.21263359847164798,1.2557684871607067,2.6824082989753775,-0.9751263087897357
15,0.5721981113807498,-1.206776779111247,0.92068687612357,0.11702278263348737,-0.5356674079472443,0.27254545020619586,1.3047215962524075,2.691853598320959,-0.8079473636120148
16,0.2934861213292751,-0.5291177350085516,0.713964727758822,0.09332209037203149,-0.5325115540412845,0.3297657385764425,1.3646920989219062,2.7460306909647305,-0.7455777625441626
17,-0.8213618388766242,-0.8679472570598993,0.713964727758822,0.06967151804068195,-0.5288695178240855,0.38420980114531816,1.4143873323783556,2.755866481157944,-0.6124106615784891
18,0.15413012630353765,-0.5291177350085517,0.713964727758822,0.04612778799937648,-0.5247380550918244,0.4358099223092863,1.469598005384433,2.807838877078675,-0.5676104472527197
19,0.4328421163550125,0.14854130909414373,0.713964727758822,0.022747828250847292,-0.5201168311857761,0.4845151170083893,1.5200155272244291,2.8179369162561843,-0.4572551949622077
20,-0.6820058438508867,-1.206776779111247,0.5210240559517239,-0.0004112534144153114,-0.515008452844024,0.5302907613757047,1.5716981537645995,2.868028435077192,-0.4207274707504562
21,-0.5426498488251494,-0.5291177350085516,0.5210240559517239,-0.02329220049354852,-0.5094184843577172,0.5731180829518215,1.622829843474969,2.878251666418146,-0.3262946836862366
22,0.43284211635501235,-0.8679472570598993,0.5210240559517239,-0.045837649068437764,-0.5033554500647123,0.6129935242904377,1.6718466153505374,2.926665040160408,-0.29404106328313623
23,0.5721981113807498,-0.19028821295720402,0.5746186870092511,-0.06799018501628276,-0.4968308252789607,0.6499279945606699,1.7236911497446346,2.9368644483909776,-0.2112504521750561
24,0.8509101014322247,-0.8679472570598993,0.5746186870092511,-0.08969242354764184,-0.4898590181170322,0.6839460241079006,1.7706697136097216,2.9837151496815886,-0.18141488925942537
25,1.1296220914836992,1.1650298752481865,0.5746186870092511,-0.11088711772241536,-0.4824573452482252,0.7150848369480759,1.823229300720779,2.993725868312188,-0.10750188500129491
26,1.4083340815351741,0.48737083114549123,0.5746186870092511,-0.13151730161239653,-0.4746460049048993,0.7433933559699012,1.8686415497723088,3.0390613091139542,-0.07917142721997023
27,-0.5426498488251494,0.14854130909414373,0.5746186870092511,-0.15152647129040567,-0.46644804997325173,0.7689311552961211,1.9219197258833676,3.0486977421054173,-0.012274950240238685
28,-1.100073828928099,-1.206776779111247,0.5746186870092511,-0.17085880319595068,-0.45788936221341253,0.7917673738317313,1.9661302912969791,3.0925075733864507,0.015017646869412057
29,-0.5426498488251491,-0.8679472570598993,0.5746186870092511,-0.18945940563723485,-0.44899862584555483,0.8119796034938687,2.02013068107943,3.101557508260347,0.07619924069156597
30,-0.4032938537994118,-0.19028821295720402,0.617494391855273,-0.20727459658418754,-0.43980729597751744,0.8296527649700429,2.063428403366202,-3.1394070055706726,0.10269902272872675
31,-0.26393785877367454,-0.8679472570598993,0.617494391855273,-0.2242522003344325,-0.43034955582842155,0.8448779830990164,2.1181543292801104,-3.131188959645804,0.1591079294133553
32,-0.4032938537994118,-0.19028821295720402,0.617494391855273,-0.24034185670261554,-0.4206622566414956,0.8577514731372861,2.160773666983145,-3.090672442702842,0.18494529889567393
33,-0.26393785877367454,-0.5291177350085516,0.617494391855273,-0.2554953379402775,-0.4107848348506345,0.8683734482954528,2.216228280041464,-3.0835715404444612,0.237285178802808
34,0.014774131277800364,-0.19028821295720402,0.617494391855273,-0.2696668698136799,-0.40075920171311313,0.8768470580239066,2.2583643676896634,-3.044926928620713,0.2625307273768881
35,-0.12458186374793727,-0.8679472570598992,0.8104350636623712,-0.2828134539914784,-0.3906296009825971,0.8832773655999124,2.314550985496089,-3.0392744235625018,0.31134263245725174
36,0.15413012630353765,-0.8679472570598993,0.617494391855273,-0.2948951891998838,-0.3804424303477067,0.8877703726278046,2.3563705361824954,-3.0027228377881,0.33603647904617073
37,-0.26393785877367454,-1.206776779111247,0.617494391855273,-0.3058755884869152,-0.3702460225436633,0.8904320971482665,2.413293078338298,-2.9989004421137393,0.38174818713605857
38,0.2934861213292751,-0.8679472570598992,0.617494391855273,-0.3157218893896294,-0.36009038263151416,0.8913677111919722,2.4549425995808978,-2.964716485868561,0.40591630133656537
39,-0.5426498488251494,-0.8679472570598993,0.617494391855273,-0.32440535291760547,-0.35002687924707226,0.8906807427695546,2.5126061753301814,-2.9631571555316407,0.44887532599688296
40,-0.821361838876624,-0.8679472570598992,0.617494391855273,-0.3319015462364109,-0.34010788965025823,0.8884723463808943,2.5542185510859796,-2.9316654684159884,0.47253886067817624
41,-0.9607178339023614,0.48737083114549123,0.617494391855273,-0.33819060302293585,-0.33038640081654436,0.8848406451142897,2.6126303306124057,-2.932847325524791,0.5130350675765305
42,-0.6820058438508867,-0.5291177350085515,0.617494391855273,-0.34325745506693955,-0.32091557110637814,0.8798801463237883,2.6543305264531005,-2.904412410716404,0.5362157396884124
43,-0.26393785877367454,-0.5291177350085516,0.617494391855273,-0.34709202916886156,-0.31174825873201617,0.8736812317703573,2.7135009940995864,-2.908841089762984,0.5744971143157369
44,-0.9607178339023617,-0.19028821295720402,0.8104350636623712,-0.34968940469320886,-0.302936524043863,0.8663297220191187,2.7554113575863055,-2.8838458164499468,0.5972202352406815
45,-0.821361838876624,0.48737083114549123,0.8104350636623712,-0.3510499288058544,-0.2945311127629105,0.8579065138328841,2.81535591662422,-2.8920186638541012,0.63350399725414
46,0.014774131277800364,-1.206776779111247,0.8104350636623712,-0.3511792880093422,-0.28658092712139926,0.8484872883628166,2.857601297713642,-2.870825395795452,0.6558000365552654
47,-0.12458186374793709,-0.8679472570598993,0.8104350636623712,-0.3500885360013646,-0.2791324916513336,0.8381422872070841,2.9183421071488183,-2.8831696357709964,0.6902805079391778
48,-0.8213618388766242,-1.206776779111247,0.8104350636623712,-0.34779407910441973,-0.27222942019317614,0.8269361529385948,2.9610549315195445,-2.866057687197258,0.7121857011873576
49,0.15413012630353765,0.14854130909414373,0.8104350636623712,-0.3443176213446149,-0.2659118910249266,0.8149278304522611,3.022622889058274,-2.8828364691279353,0.7450398556269103
50,-0.821361838876624,-0.5291177350085515,0.8104350636623712,-0.33968607157962466,-0.26021613826315826,0.8021705253635828,3.0659483566968455,-2.8699133793532483,0.7665961586251895
51,-0.5426498488251494,1.8426889193508815,0.8104350636623712,-0.33393141512173036,-0.2551739695390156,0.7887117156423844,3.12838523660029,-2.891102697058583,0.7979874722622112
52,0.014774131277800364,-0.5291177350085515,0.617494391855273,-0.32709055240246643,-0.25081232137439635,0.7745932126659063,-3.1106983965481225,-2.882198185878755,0.8192420416438233
53,-0.8213618388766242,0.8262003531968387,0.617494391855273,-0.31920510752735404,-0.24715286372168527,0.7598512679014946,-3.0473375537775254,-2.9073573417666414,0.8493230690752734
54,-0.4032938537994118,-0.5291177350085517,0.617494391855273,-0.3103212100350277,-0.24421166356953933,0.7445167214188,-3.0022714417605716,-2.901928324086123,0.870327384502408
55,0.15413012630353765,-0.19028821295720402,0.617494391855273,-0.30048925369634377,-0.24199891499132967,0.728615188296277,-2.9379155850053347,-2.930112659244552,0.8992413654672471
56,-0.12458186374793727,0.48737083114549123,0.617494391855273,-0.28976363668082583,-0.2405187405115023,0.7121672786840182,-2.8916647886681095,-2.927206642291619,0.9200500838997779
57,0.2934861213292751,0.14854130909414348,0.617494391855273,-0.27820248775950573,-0.23976906680490154,0.6951888468630222,-2.826223695677138,-2.956985440780311,0.9479318232286686
58,0.4328421163550125,-1.206776779111247,0.617494391855273,-0.2658673831496141,-0.23974157645881017,0.6776912641939463,-2.778527230896548,-2.9553085993792685,0.9686014617724269
59,-0.26393785877367454,1.8426889193508815,0.8104350636623712,-0.25282305790344556,-0.24042173642385484,0.6596817104473122,-2.7118878777407573,-2.984927347034663,0.9955777025692698
60,0.15413012630353765,0.8262003531968387,0.8104350636623712,-0.23913711441908048,-0.24178890262537495,0.6411634777001445,-2.6624334904084885,-2.983025784176605,1.016165268832928
61,-0.8213618388766242,-1.206776779111247,0.8104350636623712,-0.2248797289959628,-0.24381649882610762,0.6221362808420504,-2.594455807649075,-3.010684292301091,1.0423547709488559
62,-0.5426498488251492,-0.5291177350085515,0.8104350636623712,-0.21012335583469943,-0.24647226588825416,0.6025965688505308,-2.5428669887456867,-3.0071851506778136,1.062916474353192
63,0.9902660964579619,-0.19028821295720402,0.8104350636623712,-0.1949424269392446,-0.24971857520133556,0.5825378314188184,-2.4733787070199567,-3.0313327385196316,1.0884299926461267
64,-0.9607178339023614,0.8262003531968387,0.6174943918552728,-0.17941304616283762,-0.25351279818831446,0.5619508962029944,-2.419198432382166,-3.025153374971713,1.109020160182856
65,-1.100073828928099,-0.8679472570598993,0.6174943918552728,-0.163612675823529,-0.25780772314465183,0.5408242127864102,-2.3479887013142324,-3.0446907863930517,1.1339604765289333
66,-0.4032938537994118,-0.5291177350085516,0.6174943918552728,-0.14761981453020248,-0.26255201063261047,0.5191441203101085,-2.2906591816072726,-3.035145270979301,1.1546307572141858
67,-0.8213618388766242,0.14854130909414348,0.6174943918552728,-0.1315136653057141,-0.2676906783946096,0.496895096475908,-2.2174708921896213,-3.049481788665976,1.1790928606415758
68,0.9902660964579619,-1.206776779111247,0.6174943918552728,-0.11537379428601002,-0.2731656062968345,0.47405998624740076,-2.156309164472698,-3.0362745923233794,1.1998917516434724
69,0.5721981113807498,-0.8679472570598993,0.6174943918552728,-0.09927978210076385,-0.27891605170474415,0.4506202091013781,-2.0808304468396717,-3.0452641155246347,1.2239632065748927
70,0.014774131277800364,0.14854130909414348,0.6174943918552728,-0.08331087155920464,-0.2848791661646103,0.42655594421204285,-2.015001039094627,-3.028409643350932,1.2449358964137018
71,-0.12458186374793709,-0.8679472570598993,0.42455372004817465,-0.06754561554993656,-0.29099050525497266,0.40184629354731577,-1.9368576137317401,-3.0322270598955647,1.2686974057402889
72,1.6870460715866487,-1.206776779111247,0.617494391855273,-0.05206152803796104,-0.2971845247938656,0.37646942352642426,-1.8653467250610924,-3.011944948147524,1.2898859093844537
73,-0.26393785877367454,-0.8679472570598991,0.4245537200481749,-0.03693473935211971,-0.3033950579882574,0.3504026865909148,-1.7840990210431222,-3.0109579036199503,1.3134120569340624
74,-0.821361838876624,-0.19028821295720402,0.4245537200481749,-0.022239655125063554,-0.3095557695732141,0.3236227247309873,-1.7057008707582118,-2.9875788371365997,1.3348555990116373
75,-0.403293853799412,-1.206776779111247,0.6174943918552728,-0.0080486164139531,-0.315600584761645,0.29610555767205826,-1.6208534467064575,-2.9822448266902426,1.3582157326390525
76,-0.26393785877367454,-0.5291177350085515,0.4245537200481749,0.0055684429066825344,-0.3214640929164907,0.26782665908522546,-1.5341907087593234,-2.9561412763457127,1.3799513147360196
77,-0.5426498488251494,-0.19028821295720402,0.23161304824107648,0.018544345700594857,-0.32708192792158736,0.23876102488202722,-1.445227277622914,-2.9469378373133712,1.4032105102915464
78,-0.5426498488251494,0.14854130909414373,0.23161304824107648,0.030815031288073953,-0.3323911290129631,0.20888323841451772,-1.3488456547974232,-2.9184803585260317,1.425273582256804
79,-0.4032938537994118,1.165029875248186,0.03867237643397832,0.04231992676055713,-0.33733048719034125,0.17816753816408765,-1.2553103590212515,-2.9058642360444895,1.4484936123622794
80,-0.9607178339023617,0.487370831145491,0.03867237643397832,0.053002329295115135,-0.3418408828525902,0.14658789410986744,-1.1479084437814857,-2.8753980064218507,1.470918753172503
81,1.1296220914836996,0.14854130909414373,-0.15426829537311984,0.06280979670357625,-0.34586561943534094,0.1141180992829023,-1.0495573295528686,-2.8597853380471925,1.4941589685071823
82,0.8509101014322247,-0.8679472570598993,-0.15426829537311984,0.07169454122463773,-0.3493507554433752,0.08073188299990078,-0.9304145572369731,-2.8276204329090597,1.5169804693064095
83,-0.5426498488251492,-0.8679472570598991,-0.15426829537311984,0.07961381975139029,-0.35224543404322317,0.04640305195673393,-0.8274436787562816,-2.8093802191122976,1.5402984922986296
84,1.4083340815351741,-0.5291177350085515,-0.347208967180218,0.08653031295490438,-0.3545022065537432,0.011105664786681521,-0.6970363575946211,-2.7757899463391165,1.5635507383437313
85,-0.9607178339023614,-0.5291177350085515,-0.347208967180218,0.09241248629999332,-0.35607734475608294,-0.02518575509545607,-0.5903294990327796,-2.7552447336134067,1.5870028849056712
86,-1.100073828928099,-0.19028821295720402,-0.5401496389873164,0.09723492713303605,-0.35693113705068175,-0.062495964485126135,-0.45092091776970106,-2.720467896321488,1.6107204613667245
87,-0.12458186374793727,-0.5291177350085515,-0.5401496389873164,0.10097865289763777,-0.35702816442048607,-0.10084870043518673,-0.3421569853529184,-2.6978977078387616,1.6343618415704593
88,1.965758061638124,-1.206776779111247,-0.3472089671802182,0.10363138536771221,-0.3563375531158957,-0.14026633386565718,-0.19790155857947597,-2.662142405362117,1.6585793290134705
89,0.15413012630353765,-0.19028821295720402,-0.3472089671802182,0.10518778455778943,-0.35483320166274407,-0.18076947671653038,-0.08932875776791677,-2.6377898366749415,1.6824636190620184
90,-0.821361838876624,-0.5291177350085515,-0.3472089671802182,0.10564963469379554,-0.3524939804424335,-0.2223765441642565,0.05449672677174308,-2.6012377022327935,1.7072150876087118
91,1.4083340815351741,0.48737083114549123,-0.5401496389873164,0.10502597450515366,-0.34930390296462016,-0.26510327482570584,0.16062210108875363,-2.575313236092693,1.7313940078784058
92,0.5721981113807498,-0.5291177350085515,-0.5401496389873164,0.10333316512136154,-0.34525226886164084,-0.30896221299786736,0.2990222133719651,-2.538123660952745,1.7567122622869076
93,0.5721981113807498,-0.5291177350085517,-0.5401496389873164,0.1005948901289424,-0.3403337790788582,-0.35396215786500795,0.4010256512107113,-2.5108108213996565,1.7812348347638454
94,0.5721981113807498,0.14854130909414373,-0.7330903107944146,0.09684208357997245,-0.3345486234961092,-0.40010758540607794,0.5304886797781264,-2.473125030997615,1.8071504934218976
95,-0.12458186374793709,-0.19028821295720402,-0.7330903107944146,0.09211278333526068,-0.3279025406002147,-0.4473980495796315,0.6275473871726523,-2.444585261691282,1.8320621680394493
96,0.2934861213292749,0.14854130909414348,-0.7330903107944146,0.08645190908773306,-0.32040684822512633,-0.4958275702890166,0.746424781959733,-2.406530199133706,1.8586026618469162
