trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8054598213326555,-0.8616648871186691,-0.7330903107944146,-0.7055090858176664,-0.9085473342800099,-0.743654056765361,2.1494121543381346,2.5275907617303273,2.0905419730806876
2,1.6969628283269595,0.5754727262835558,-0.7330903107944146,-0.6843277382707336,-0.8702147519801858,-0.6634911205158527,2.4031141135035217,2.948275439644771,2.532915483034778
3,-0.3883893797227196,0.21618832293299947,-0.7330903107944146,-0.6624609799816705,-0.8318059897087021,-0.5835928029379956,2.406605895640717,2.977735948642066,2.5218318493838376
4,-0.5969246005276876,-0.5023804837681127,-0.7330903107944146,-0.6399941169052562,-0.7934196647479667,-0.5042057552100413,2.5434754425622463,-3.1019529249155737,2.895167253977279
5,-0.8054598213326555,-1.2209492904692252,0.23161304824107648,-0.6170175316911063,-0.7551519615636901,-0.42557208372129823,2.545748428780551,-3.070214157042489,2.90489054627082
6,0.02868106188721616,-0.14309608041755664,0.23161304824107648,-0.5936260745444972,-0.7170958940891794,-0.34792758642715965,2.6498420930816167,-2.924976344916604,-2.952231942845756
7,-0.1798541589177517,-1.2209492904692252,0.23161304824107648,-0.5699184262351281,-0.6793406291106987,-0.27150006711979247,2.650057041753932,-2.8917996910368187,-2.869448826332439
8,-0.8054598213326555,1.2940415329846682,0.23161304824107648,-0.5459964383700118,-0.6419708802283022,-0.1965077485013878,2.7373777101569345,-2.7748045050292554,-2.3784615948049317
9,-0.8054598213326555,0.2161883229329997,0.5531808345862401,-0.521964454974002,-0.605066380852344,-0.12315780353596655,2.7346822123423076,-2.740517901251647,-2.158041444051615
10,-0.5969246005276876,-0.8616648871186688,0.713964727758822,-0.49792861848857795,-0.568701443608997,-0.05164502251940635,2.8108451581269773,-2.640683552646554,-1.7654304110251722
11,-0.8054598213326555,0.21618832293299947,0.8104350636623712,-0.47399616265608174,-0.53294461155819,0.017849369031856507,2.804244244064618,-2.605449904631302,-1.4992535004751437
12,-0.5969246005276876,-0.14309608041755664,0.8747486209314039,-0.45027469471780296,-0.4978584038518341,0.08515872911401111,2.871543853803698,-2.517400878113063,-1.2953816393918538
13,-0.38838937972271964,-0.502380483768113,0.92068687612357,-0.42687146987116176,-0.46349915568006783,0.1501318448605597,2.859816262439364,-2.4813050222538253,-1.0785257979706617
14,0.02868106188721616,-0.14309608041755664,0.92068687612357,-0.4038926616789338,-0.4299169501562666,0.21263359847164798,2.919007463393869,-2.4019986263639246,-0.9751263087897357
15,-0.8054598213326555,-0.14309608041755664,0.92068687612357,-0.3814426327731597,-0.39715563814471544,0.27254545020619586,2.900632922922663,-2.3650780088763117,-0.8079473636120148
16,-0.8054598213326555,-0.14309608041755664,0.713964727758822,-0.3596232105282699,-0.3652529407284192,0.3297657385764425,2.951519463928493,-2.292606662942153,-0.7455777625441626
17,0.44575150349715204,-1.2209492904692252,0.713964727758822,-0.33853297241536207,-0.3342406279541434,0.38420980114531816,2.9246318885110116,-2.2548644596301766,-0.6124106615784891
18,-0.38838937972271964,0.5754727262835556,0.713964727758822,-0.31826654575549174,-0.3041447666497751,0.4358099223092863,2.966289631591094,-2.187938951782571,-0.5676104472527197
19,-0.5969246005276876,-0.5023804837681127,0.713964727758822,-0.29891392668556294,-0.2749860295549303,0.4845151170083893,2.928719639108497,-2.149350480337179,-0.4572551949622077
20,-0.5969246005276876,-0.8616648871186691,0.5210240559517239,-0.2805598231390253,-0.24678005779654644,0.5302907613757047,2.9596464059018817,-2.0870460759778062,-0.4207274707504562
21,-0.5969246005276876,0.934757129634112,0.5210240559517239,-0.2632830264654565,-0.21953786872715825,0.5731180829518215,2.9092009734381907,-2.0475623533024514,-0.3262946836862366
22,-0.8054598213326555,0.2161883229329997,0.5210240559517239,-0.24715581633189562,-0.1932663011077904,0.6129935242904377,2.9276231656333884,-1.9891819994308573,-0.29404106328313623
23,-0.1798541589177517,-0.8616648871186691,0.5746186870092511,-0.2322434041277657,-0.167968489397709,0.6499279945606699,2.862855423013768,-1.9487320822440255,-0.2112504521750561
24,-0.8054598213326555,0.21618832293299947,0.5746186870092511,-0.21860342120183382,-0.1436443583230439,0.6839460241079006,2.8674756893455187,-1.8937276457046037,-0.18141488925942537
25,1.4884276075219913,-0.14309608041755664,0.5746186870092511,-0.20628545957854494,-0.1202911279739484,0.7150848369480759,2.789141304222499,-1.8522205580997222,-0.10750188500129491
26,-0.8054598213326555,0.21618832293299947,0.5746186870092511,-0.19533067391063808,-0.0979038188593139,0.7433933559699012,2.78048487068115,-1.800145334738044,-0.07917142721997023
27,2.1140332699368956,-1.2209492904692252,0.5746186870092511,-0.18577145382565247,-0.07647574593514204,0.7689311552961211,2.6932002751585564,-1.7574719449049254,-0.012274950240238685
28,0.02868106188721602,-0.14309608041755664,0.5746186870092511,-0.17763117508304269,-0.05599899050987504,0.7917673738317313,2.6749500380684217,-1.7079511112307777,0.015017646869412057
29,-0.1798541589177517,-1.2209492904692252,0.5746186870092511,-0.17092403595393174,-0.03646483911309614,0.8119796034938687,2.587265844621812,-1.6639859829162171,0.07619924069156597
30,-0.38838937972271964,-0.8616648871186688,0.617494391855273,-0.16565498228953984,-0.017864179247771755,0.8296527649700429,2.5659557222021294,-1.6166977218357017,0.10269902272872675
31,0.44575150349715204,-0.8616648871186688,0.617494391855273,-0.16181972163134895,-0.00018784371846381452,0.8448779830990164,2.487351494615686,-1.571300694641551,0.1591079294133553
32,0.44575150349715204,0.21618832293299947,0.617494391855273,-0.1594048243127039,0.016573102132341533,0.8577514731372861,2.469773021423714,-1.5259636426837384,0.18494529889567393
33,0.23721628269218403,0.2161883229329997,0.617494391855273,-0.1583879080452702,0.03242713281563258,0.8683734482954528,2.406603213071641,-1.4789807105227515,0.237285178802808
34,-0.8054598213326555,-0.14309608041755664,0.617494391855273,-0.15873790138224783,0.04738209426933283,0.8768470580239066,2.39713941078699,-1.4353449434821524,0.2625307273768881
35,-0.8054598213326555,0.2161883229329997,0.8104350636623712,-0.1604153801464863,0.06144509204074203,0.8832773655999124,2.3511822363615504,-1.3866080256868956,0.31134263245725174
36,-0.8054598213326555,-0.5023804837681127,0.617494391855273,-0.16337296968201367,0.07462243249101998,0.8877703726278046,2.3512486407632034,-1.3444478500037207,0.33603647904617073
37,1.0713571659120558,0.21618832293299947,0.617494391855273,-0.16755580540274803,0.08691961314908274,0.8904320971482665,2.3210707101016568,-1.29377324481573,0.38174818713605857
