trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6525297573122393,-1.0663756745002277,-0.2012563520622038,-0.5306404914522684,-0.9769688689581189,-0.2723474248244271,2.6471216294735234,2.0219181477602897,1.661045179936978
2,0.7684292032582082,0.29544058520636524,1.7639288994930096,-0.48953259658712833,-0.9436783066306147,-0.28165187277745835,-3.0446063189640045,2.272721050541144,1.7034369659657327
3,1.9051963717145672,-0.6124369212646967,0.7813362737154029,-0.4480208773055743,-0.9105326709052806,-0.2925531891433235,-2.976674201922391,2.2634771691178086,1.707001062442902
4,-0.6525297573122395,-0.6124369212646967,0.45380539845620066,-0.40627194925548105,-0.8776603985253906,-0.3050839939253053,-2.6973737687363233,2.406751709825703,1.7342249927683278
5,1.6210045796004773,-0.6124369212646967,0.29003996082659955,-0.3644543315945832,-0.8451891458154505,-0.31926708006050963,-2.6211380137937796,2.3939541264061415,1.7396350656526383
6,0.7684292032582086,-0.6124369212646967,0.19178069824883892,-0.3227370868094736,-0.8132447838668668,-0.33511483745504433,-2.4290909881079616,2.5031565249454695,1.764235592360646
7,0.2000456190300292,-0.1584981680291658,0.45380539845620066,-0.28128848866535466,-0.7819504143573688,-0.3526287868500744,-2.347715979992654,2.486680366618663,1.7715874395935258
8,-0.6525297573122393,-0.6124369212646967,0.36022514838214287,-0.2402747346295136,-0.7514254173782792,-0.37179923403625564,-2.1976760758732126,2.5769543176771337,1.7961438866427217
9,0.2000456190300292,-0.6124369212646967,0.29003996082659955,-0.19985871527820287,-0.7217845414834377,-0.3926050522527097,-2.11247337187423,2.5565385757784225,1.8054685780840987
10,1.3368127874863875,0.29544058520636524,0.23545148161673252,-0.16019885007917262,-0.6931370450192117,-0.41501359814106,-1.9873970731311903,2.6335266894665224,1.830946880441839
11,-0.9367215494263288,-0.15849816802916564,0.19178069824883892,-0.12144799680250044,-0.6655858965816316,-0.43898076413943404,-1.899136196211663,2.6089241197980093,1.8422155036955765
12,-0.08414617308406028,-0.15849816802916564,-0.004737826906682428,-0.08375244033514077,-0.63922704112768,-0.4644511676793973,-1.7906332971517107,2.675280980560769,1.8690342959410056
13,-0.6525297573122393,-1.0663756745002277,-0.004737826906682428,-0.047250965371088194,-0.6141487367146664,-0.4913584750862192,-1.6998773074282336,2.64636281287135,1.8821710350974228
14,1.0526209953722983,-0.6124369212646967,-0.004737826906682428,-0.012074016398971994,-0.5904309650823059,-0.5196258557666253,-1.60313016148763,2.7035503243880843,1.910494879909411
15,0.4842374111441189,-1.0663756745002277,-0.004737826906682428,0.02165705203382961,-0.5681449177176022,-0.5491665601376509,-1.5103552997706085,2.6704158774697815,1.9253907688962213
16,-0.36833796519814976,-0.6124369212646967,-0.004737826906682428,0.053830631844601615,-0.5473525581376271,-0.5798846127837326,-1.4222982610381607,2.719424166781185,1.9552466444498662
17,-0.36833796519814976,-0.6124369212646967,-0.004737826906682428,0.08434542207763292,-0.528106261035722,-0.6116756104436981,-1.3279447316755892,2.6825129899943727,1.9717719073647708
18,-0.36833796519814976,-1.0663756745002277,-0.004737826906682428,0.11311089175400153,-0.5104485294133037,-0.6444276125257722,-1.2464755699064234,2.7242384435991776,2.0031073706567195
19,0.4842374111441189,1.657256844912958,-0.9873304526842892,0.14004764350027918,-0.4944117914812103,-0.6780221098769789,-1.1509705368192247,2.6844157512093396,2.0211216456909966
