trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4627016508425193,0.45146542822626995,-0.7330903107944146,-0.46297115119496274,0.45484876363872595,-0.743654056765361,1.7777313588019514,0.28610060226987344,2.0905419730806876
2,0.37835499574101816,0.4514654282262696,-0.7330903107944146,-0.47920937181003814,0.4127558550944965,-0.6634911205158527,1.90612702317453,0.6850018055459131,2.532915483034778
3,-0.4627016508425193,1.8773607626241717,-0.7330903107944146,-0.49508118645742544,0.3707265201680485,-0.5835928029379956,1.91347052912935,0.7752965418249307,2.5218318493838376
4,-0.4627016508425193,0.4514654282262696,-0.7330903107944146,-0.5105212770175948,0.32889854643023453,-0.5042057552100413,2.000756074412383,0.9264476960261426,2.895167253977279
5,1.2194116423245558,-1.2120791285712824,0.23161304824107648,-0.5254631340734025,0.2874089621630463,-0.42557208372129823,2.009790347913824,1.0046131600958979,2.90489054627082
6,-0.8832299741342879,2.352659207423472,0.23161304824107648,-0.5398391929662564,0.24639316590254598,-0.34792758642715965,2.086559817723903,1.108987354884297,-2.952231942845756
7,-0.042173327550750594,0.4514654282262696,0.23161304824107648,-0.5535810028666863,0.20598406308219694,-0.27150006711979247,2.096982235933459,1.1809750657631717,-2.869448826332439
8,-0.4627016508425193,0.45146542822626995,0.23161304824107648,-0.5666194321100572,0.16631121632741658,-0.1965077485013878,2.1695354533528293,1.26544548345894,-2.3784615948049317
9,-0.8832299741342879,-0.974429906171632,0.5531808345862401,-0.5788849108948401,0.12750001708786304,-0.12315780353596655,2.1812117109865516,1.3335987625388022,-2.158041444051615
10,-0.4627016508425193,-0.2614822389726809,0.713964727758822,-0.5903077106741024,0.08967088778793367,-0.05164502251940635,2.2519445403408738,1.4069817865371121,-1.7654304110251722
11,-0.8832299741342879,-0.26148223897268125,0.8104350636623712,-0.6008182585067222,0.05293852493408736,0.017849369031856507,2.2648123663301503,1.4724899780264527,-1.4992535004751437
12,-0.8832299741342879,-0.4991314613723313,0.8747486209314039,-0.6103474842407401,0.017411193666984567,0.08515872911401111,2.3349071108012973,1.538769259342222,-1.2953816393918538
13,-0.4627016508425193,-0.7367806837719817,0.92068687612357,-0.6188271985025636,-0.01680991703333568,0.1501318448605597,2.348946354517231,1.602322760666782,-1.0785257979706617
14,-0.46270165084251924,-0.974429906171632,0.92068687612357,-0.6261904998809653,-0.04963127125037058,0.21263359847164798,2.419084993174766,1.6636337768971567,-0.9751263087897357
15,-0.4627016508425193,-0.7367806837719817,0.92068687612357,-0.6323722102071931,-0.08096749011224794,0.27254545020619586,2.4343060260534193,1.7256673900765138,-0.8079473636120148
16,-0.8832299741342879,-0.26148223897268125,0.713964727758822,-0.6373093371757059,-0.110741780311062,0.3297657385764425,2.5049291414931627,1.7832835326951404,-0.7455777625441626
17,-0.042173327550750456,1.639711540224521,0.713964727758822,-0.6409415635506069,-0.1388862874132275,0.38420980114531816,2.521368451341253,1.8440858108182652,-0.6124106615784891
