trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.31451354732137377,0.5317321554352705,0.520680043613274,-0.27183032695767095,0.3999788365809514,0.522918686522143,1.9934965643110294,-1.0269087523967722,1.3584773414425915
2,-0.6564996635352771,-0.22848688659297747,-1.5406231696084842,-0.2741192075009948,0.4095139693374039,0.43275749525440865,2.0999624605197287,-0.6959903941971016,1.3479172502737833
3,0.02747256889252948,-1.3688154496353497,-1.5406231696084842,-0.27635467915319,0.417040339531156,0.3429261184938476,2.102744982196127,-0.6747744049619168,1.3990232776745681
4,-0.9984857797491804,0.5317321554352705,-1.5406231696084842,-0.2785865477212118,0.4225544183394023,0.2536973952102062,2.1514457069254944,-0.4752065539380467,1.4327433678171324
5,3.1053476148176595,0.531732155435271,-1.0252973663030447,-0.28086392614121836,0.42606311121177537,0.165338629660346,2.1544449453604932,-0.4477390490555405,1.4825052439995003
6,3.1053476148176595,0.9118416764493947,-1.1283625269641326,-0.28323442981095803,0.4275834979372159,0.07810956244148426,2.188562831069593,-0.2894584796783446,1.5268818798767154
7,-0.9984857797491804,0.531732155435271,-1.1970726340715248,-0.2857434306695385,0.42714252379369727,-0.007739542188597348,2.191790422442396,-0.25722183674607874,1.5750920634533736
8,0.02747256889252948,1.291951197463519,-1.246151282005376,-0.2884333893490365,0.42477664777446417,-0.0919696682541217,2.2191677890101786,-0.12089360939868822,1.623885801515701
9,3.4473337310315624,-1.3688154496353497,-1.2829602679557646,-0.29134327978386115,0.4205314537674816,-0.17435465960252325,2.222804515290744,-0.0846638284203807,1.670618886312314
10,2.0793892661759497,-0.9887059286212254,-1.311589479250511,-0.2945081153153292,0.4144612310759851,-0.2546826557174038,2.246481726818497,0.03735064127753858,1.7215522261767318
11,-0.6564996635352771,-0.988705928621226,-1.1283625269641326,-0.29795858049319845,0.406628530920376,-0.33275734053024836,2.2507686611819837,0.0770913526471618,1.766906728320648
12,-0.6564996635352771,0.15162263442114626,-1.1283625269641326,-0.30172076786491836,0.3971037046238981,-0.4083989968302114,2.2723624514363356,0.1886946719830662,1.8188800416265214
13,-0.9984857797491804,0.15162263442114626,-1.1283625269641326,-0.30581601370304395,0.38596442669948905,-0.48144536252395337,2.277547005557597,0.2316151747739135,1.8629395537889062
14,-0.9984857797491804,1.6720607184776433,-0.9222322056419567,-0.31026082210072936,0.37329520268182576,-0.5517522883287471,2.298072509823043,0.3351141631557686,1.9153251535408478
15,-0.9984857797491804,0.9118416764493947,-0.9222322056419567,-0.31506686462990924,0.3591868585592423,-0.6191941994088009,2.304375437766766,0.38097002112372613,1.9581546996086812
16,-0.6564996635352771,1.6720607184776433,-1.1283625269641326,-0.3202410428586724,0.34373600708646657,-0.6836643659523128,2.3245235720944533,0.47786355159903254,2.0105501620764263
17,-0.9984857797491804,-0.6085964076071017,-1.1283625269641326,-0.3257856024774135,0.32704448642540335,-0.7450749897426943,2.3321200441417425,0.5264632087480667,2.052199171692057
18,0.7114448013203362,1.6720607184776433,-1.1283625269641326,-0.3316982896589523,0.3092187680797992,-0.8033571154709193,2.3523734377065324,0.617792544190975,2.1043234802925963
19,-0.9984857797491804,0.9118416764493947,-1.1283625269641326,-0.3379725420182511,0.2903693331356494,-0.8584603770044735,2.3613850493995643,0.668977847165194,2.14482956209658
20,-0.9984857797491804,0.9118416764493947,-0.6130367236586931,-0.3445977077925088,0.2706100177147096,-0.9103525901891933,2.3820770961646835,0.755503953128577,2.1964736728395895
21,-0.3145135473213739,0.531732155435271,-0.7161018843197812,-0.3515592875383054,0.25005733023862653,-0.9590192049941612,2.392572000663935,0.8091382819261262,2.2358659747176572
22,-0.9984857797491804,-0.988705928621226,-0.7848119914271731,-0.35883919305150336,0.2288297448695633,-1.0044626307482312,2.4139234965653285,0.8914406075939355,2.2868671900869773
23,0.3694586851064329,1.6720607184776426,-0.7848119914271731,-0.36641601880710156,0.20704697726950247,-1.0467014486660584,2.4259219170993385,0.9474013886206983,2.3251692104544333
24,-0.9984857797491804,0.15162263442114626,-0.8338906393610245,-0.3742653220641307,0.18482925014129054,-1.0857695257760809,2.4480676600343245,1.0259371957222232,2.3753970973035816
25,0.7114448013203362,1.291951197463519,-0.8706996253114129,-0.3823599085526092,0.1622965567107497,-1.1217150438922796,2.4615503005398254,1.0841110829677367,2.4126290687299115
26,-0.9984857797491804,-0.988705928621226,-0.8993288366061595,-0.3906701210365063,0.13956793083959063,-1.154599456622846,2.4845601327869575,1.1592533153361095,2.461977466398834
27,-0.9984857797491804,-1.3688154496353497,-0.922232205641957,-0.3991641279790222,0.11676073329162144,-1.1844963867061973,2.4994775230013495,1.2195330539674776,2.4981584752845434
28,-0.9984857797491804,-0.22848688659297747,-0.922232205641957,-0.40780820924865935,0.09398996451675283,-1.2114904752453293,2.5233734453892414,1.2915957499483353,2.5465409652827726
29,-0.6564996635352771,-1.3688154496353497,-0.922232205641957,-0.4165670357329808,0.07136761428103916,-1.2356761936791718,2.5396549107955657,1.3538780937352963,2.581690946262398
30,-0.9984857797491804,0.9118416764493947,-0.922232205641957,-0.4254039402684298,0.049002057026939855,-1.257156628576049,2.5644249278275115,1.4231340754313382,2.629038424782814
31,0.02747256889252948,-0.988705928621226,-1.1283625269641326,-0.4342811784485241,0.026997499398950457,-1.2760422485440885,2.581986393217065,1.4873182468732038,2.6631801278118727
32,-0.6564996635352771,-0.988705928621226,-1.1283625269641326,-0.4431601792367189,0.00545348382872325,-1.2924496617262806,2.6075954007778126,1.55401166778087,2.7094397314402854
33,-0.3145135473213739,0.9118416764493947,-1.1283625269641326,-0.45200178643336675,-0.015535549970609873,-1.3065003715266794,2.626345595600487,1.6199980189567937,2.742600719664104
34,-0.31451354732137377,0.9118416764493947,-1.1283625269641326,-0.4607664926941569,-0.03588064531945684,-1.318319537473481,2.652743574409002,1.684353362576169,2.787735658175929
