trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8236560056286117,-0.5815839178685857,-0.49441643862379603,-1.155392197161188,-0.6133126970253325,-0.5095661498255651,2.608419468393751,-2.8255597752900186,-1.9283986932330333
2,-0.03470460697873361,-1.131709066254682,-0.49441643862379603,-1.0703734463587629,-0.5615964957332148,-0.4564240873761772,3.1362813257136666,-2.564134139779504,-1.949589151889179
3,-0.8236560056286117,-1.2692403533512062,-0.49441643862379603,-0.9879285635386502,-0.5109331472987673,-0.40410944512040536,-3.100417482748563,-2.476923965946869,-1.9006088941859223
4,0.7542467916711446,-0.8566464920616339,-1.221638325424795,-0.9081823888080235,-0.46145395813266854,-0.35266637918478067,-2.8480546325814475,-2.3531729387962694,-1.8764631018575335
5,0.7542467916711446,-0.7191152049651098,-1.0398328537245451,-0.8312397041449686,-0.4132826482895384,-0.30213616410127786,-2.798215359260265,-2.278077736080223,-1.8304042197527541
6,-0.8236560056286117,-0.44405263077206164,-1.3670827027849946,-0.7571851057951281,-0.3665346098927906,-0.25255784533569325,-2.62310003004064,-2.1848796313458188,-1.7966577670741724
7,-0.42918030630367254,-0.9941777791581581,-1.221638325424795,-0.6860830940045599,-0.3213162065058065,-0.20396883454475515,-2.5714990099393944,-2.116552793857543,-1.7525157548758803
8,0.7542467916711446,-1.1317090662546823,-1.1177494844532234,-0.6179783773698749,-0.2777241178854304,-0.1564054247955996,-2.434735172808913,-2.038094457357561,-1.7147411208392613
9,-0.03470460697873361,1.0687915272897035,-1.0398328537245451,-0.5528963843306123,-0.23584473659058597,-0.109903207219346,-2.3820023826913763,-1.9744843940083547,-1.671920781683203
10,-0.42918030630367254,-0.8566464920616339,-0.9792310298244619,-0.49084397043341343,-0.19575362483453845,-0.06449737550249172,-2.269005830380685,-1.9052752539996625,-1.6318913850626882
11,-0.4291803063036727,0.6561976660001312,-0.9307495707043955,-0.43181030663389275,-0.15751504163265473,-0.0202229098121663,-2.2154842011192386,-1.84538222447014,-1.5900028871832297
12,-0.03470460697873361,1.7564479627723237,-0.9307495707043955,-0.375767930740958,-0.121181551142012,0.02288536308212878,-2.1190853135627297,-1.782863467551982,-1.5484569101843348
13,-1.2181317049535507,0.38113509180708294,-1.148916136744695,-0.32267394150399414,-0.08679372261808707,0.06479283167415027,-2.064992408076435,-1.726150975273263,-1.507227562420221
14,-1.2181317049535507,-0.8566464920616339,-0.9307495707043955,-0.2724713132867669,-0.05437993044389792,0.10546527674346823,-1.9810738802704773,-1.6689433414002537,-1.4645211588185747
15,-0.03470460697873361,-0.9941777791581581,-0.9307495707043955,-0.22509030892438645,-0.02395625946672846,0.14486915157310795,-1.926555947742399,-1.6151194225676893,-1.4237518271748455
16,2.3321495889709007,0.7937289530966551,1.2509160896986014,-0.18044996918154774,0.00447348244486351,0.18297194806893985,-1.8524908692379962,-1.5624205157783102,-1.380075007894909
17,-0.8236560056286117,0.7937289530966551,1.2509160896986014,-0.13845965865125928,0.03091764454185912,0.21974262627014393,-1.79764429023613,-1.5113380254056434,-1.33961552409498
18,-0.8236560056286116,-1.1317090662546823,1.2509160896986014,-0.099020648563064,0.05539650593640724,0.2551520806275035,-1.7316171718971585,-1.4626649551799962,-1.2950781436543823
19,-0.8236560056286115,2.1690418240618965,1.2509160896986014,-0.06202771586875967,0.07794194028361999,0.2891736147246616,-1.6764980189088192,-1.4142684714313316,-1.2548116137684733
20,-0.8236560056286117,-0.3065213436755376,1.2509160896986014,-0.027370736165097217,0.09859697190567145,0.3217833974197446,-1.6171689257477833,-1.3693295966316597,-1.2094815699011416
21,-0.42918030630367254,1.3438541014827514,1.2509160896986014,0.005063752433848953,0.11741522393370438,0.3529608770173084,-1.5617980669244895,-1.3236224981187004,-1.1693133463986858
22,-0.03470460697873361,1.4813853885792758,1.2509160896986014,0.0353910356157822,0.134460260840915,0.3826891347783407,-1.5081208492540181,-1.282244339049528,-1.1232346610422241
23,-0.42918030630367254,-0.8566464920616339,1.2509160896986014,0.06372677747218923,0.14980483031183806,0.4109551639522268,-1.4524876929333543,-1.2392647195918736,-1.0830841757422034
24,0.35977109234620536,0.38113509180708294,0.5236942028976023,0.0901856584043475,0.16353001263594363,0.43775006525031485,-1.4036053533543944,-1.2013442726318357,-1.036285938043805
25,-0.42918030630367254,0.38113509180708294,0.7054996745978522,0.11488010895065115,0.17572428908157312,0.46306915413890065,-1.3476716564626319,-1.1611442136223327,-0.9960805782481763
26,-0.8236560056286115,-0.5815839178685857,0.7054996745978522,0.137919150466556,0.18648254306884016,0.4869119792470333,-1.3028538583643905,-1.1266131433105029,-0.9485816204739098
27,-0.4291803063036728,-0.03145876948248935,0.7054996745978522,0.15940735226062652,0.1959050089355247,0.5092822542281273,-1.2465583378211296,-1.0892384233612287,-0.9082522174089206
28,-0.8236560056286121,-0.3065213436755373,0.7054996745978522,0.1794439132191103,0.2040961829221523,0.5301877074878156,-1.2051636733680633,-1.05803242436429,-0.860063838045323
