trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
18,0.6666666666666666,2.0,-0.36057863818742836,-1.2558572189705999,-0.75,-0.4039186989929557,-0.00012428976462229978,1.9529271770567824,-1.5714218869831484
19,0.0,0.6666666666666666,-0.8609164384630074,-1.7346611427101895,-0.7777777777777778,-0.44865252099339004,-0.002564991966013081,2.0040744874139493,-1.5826008049170455
20,0.0,6.666666666666666,-0.8609164384630074,0.4199565141179636,-0.6777777777777778,-0.4907035678290494,-0.0036756870652216037,2.0459925109481776,-1.587349298983867
21,0.0,8.0,-0.8609164384630074,0.8987604378575534,-0.7000000000000001,-0.5300634715177888,-0.0035041186169959917,2.0956737888530714,-1.5853710594607202
22,0.0,2.666666666666667,-0.8609164384630074,-1.016455257100805,-0.6,-0.5667365986517451,-0.0020988955303777525,2.135523238460883,-1.5793236494837157
23,0.6666666666666666,7.333333333333333,-0.36057863818742836,0.6593584759877585,-0.6,-0.6007392813287727,0.000490725173639288,2.183863632748746,-1.5689375195697726
24,2.0,6.666666666666667,0.6400969623637296,0.41995651411796386,-0.6,-0.6320989746089491,0.004215065198393475,2.221934474217163,-1.5551981835508568
25,0.0,4.666666666666667,-0.8609164384630074,-0.29824937149142056,-0.7000000000000001,-0.6608533554079352,0.009024260827277432,2.2690314873336264,-1.5394003847086977
26,0.0,2.666666666666667,-0.8609164384630074,-1.016455257100805,-0.7000000000000001,-0.6870493778141631,0.014868507518759863,2.305543055505026,-1.5202051500554175
27,0.6666666666666666,6.0,-0.36057863818742836,0.18055455224816896,-0.7000000000000001,-0.7107422990946723,0.021698313275709098,2.351476276932761,-1.500882891945195
28,0.0,2.0,-0.8609164384630074,-1.2558572189705999,-0.7000000000000001,-0.7319946895794904,0.0294647608121375,2.3866012189152954,-1.4778083170775955
29,0.6666666666666666,4.666666666666666,-0.36057863818742836,-0.2982493714914209,-0.7000000000000001,-0.7508754387762371,0.03811977783743222,2.4314389235274443,-1.4561666003135674
30,2.0,6.0,0.6400969623637296,0.18055455224816896,-0.8,-0.7674587695915946,0.04761641335380888,2.4653186669109854,-1.4303244430068465
31,0.0,1.333333333333334,-0.8609164384630074,-1.4952591808403946,-0.8,-0.7818232720601787,0.05790911602436304,2.5091223733775285,-1.4071449885328553
32,0.0,6.666666666666667,-0.8609164384630074,0.41995651411796386,-0.8,-0.7940509670706253,0.06895400874725362,2.5418773950249203,-1.3793241226744375
33,0.0,8.666666666666666,-0.8609164384630074,1.138162399727348,-0.8,-0.8042264091381193,0.08070915175150833,2.584705008850573,-1.3551192887352848
34,0.0,8.0,-0.8609164384630074,0.8987604378575534,-0.8,-0.8124358357178261,0.09313478496738421,2.6164417488213347,-1.325881852877118
35,1.3333333333333333,8.0,0.13975916208815056,0.8987604378575534,-0.9,-0.8187663694660173,0.10619353953613896,2.6583496706523904,-1.3009865691652085
36,0.0,1.3333333333333335,-0.8609164384630074,-1.4952591808403946,-0.8,-0.8233052793531584,0.11985060865323538,2.689165170074223,-1.2707318636982545
37,0.6666666666666666,8.0,-0.36057863818742836,0.8987604378575534,-0.8,-0.8261393061740605,0.13407386940355567,2.7302095827539983,-1.2453595734147505
38,0.0,8.666666666666666,-0.8609164384630074,1.138162399727348,-0.8,-0.827354057328453,0.14883394889605536,2.7601944648015406,-1.2143668584263845
39,0.6666666666666666,9.333333333333334,-0.36057863818742836,1.3775643615971433,-0.7000000000000001,-0.8270334747331128,0.16410422899325638,2.8004319020378805,-1.1886446344757087
40,0.0,10.0,-0.8609164384630074,1.6169663234669378,-0.7000000000000001,-0.8252593786497482,0.1798607845435306,2.829672068309344,-1.1571025340751264
41,2.0,6.666666666666667,0.6400969623637296,0.41995651411796386,-0.6,-0.8221110892568487,0.1960822513203525,2.869159336421679,-1.1310941184853365
42,0.0,6.666666666666667,-0.8609164384630074,0.41995651411796386,-0.6,-0.817665126867671,0.21274962241595538,2.897736633117662,-1.0991216719521728
43,0.0,4.666666666666667,-0.8609164384630074,-0.29824937149142056,-0.6,-0.8119949905502646,0.22984597511623317,2.936530152330038,-1.0728436004266857
44,0.0,6.666666666666667,-0.8609164384630074,0.41995651411796386,-0.6,-0.8051710134335549,0.24735613325298436,2.9645221975641567,-1.040506249073775
45,0.6666666666666666,6.666666666666666,-0.36057863818742836,0.4199565141179636,-0.6,-0.7972602914672005,0.26526627192344393,3.0026768417514833,-1.013940082060988
46,0.0,9.333333333333334,-0.8609164384630074,1.3775643615971433,-0.6,-0.7883266812889768,0.28356347223432793,3.0301561857643553,-0.9812625398398657
47,0.0,6.0,-0.8609164384630074,0.18055455224816896,-0.7000000000000001,-0.7784308622497862,0.3022352339518969,3.0677237160784108,-0.9543647712715866
48,0.0,6.666666666666666,-0.8609164384630074,0.4199565141179636,-0.7000000000000001,-0.7676304572945971,0.3212689543532053,3.094756476861522,-0.9213417875288511
49,0.6666666666666666,10.666666666666666,-0.36057863818742836,1.8563682853367325,-0.7000000000000001,-0.7559802071150132,0.34065138250919835,3.1317836396046967,-0.8940522042471971
50,0.6666666666666666,1.3333333333333335,-0.36057863818742836,-1.4952591808403946,-0.8,-0.743532191800116,0.36036805950446504,-3.1247576058646316,-0.8606577732668089
51,0.0,0.666666666666667,-0.8609164384630074,-1.7346611427101895,-0.8,-0.7303360940648386,0.38040275632648374,-3.088231281608147,-0.8329066749831697
52,0.0,10.666666666666666,-0.8609164384630074,1.8563682853367325,-0.9,-0.7164394978323038,0.4007369218419794,-3.0619284580644353,-0.7991019803563923
53,0.0,2.0,-0.8609164384630074,-1.2558572189705999,-0.9,-0.7018882154429145,0.42134915278033863,-3.0258731422882956,-0.7708163809565223
54,0.6666666666666666,5.333333333333333,-0.36057863818742836,-0.058847409621625955,-0.9,-0.6867266363031781,0.44221469579744616,-2.9998770619046318,-0.7365564835631687
55,0.0,10.0,-0.8609164384630074,1.6169663234669378,-0.9,-0.6709980896157074,0.4633049892470693,-2.9642753653220026,-0.7076651635365857
56,0.0,6.0,-0.8609164384630074,0.18055455224816896,-0.9,-0.6547452139027086,0.48458725014241605,-2.938567374995296,-0.6729042829726762
57,0.0,2.0,-0.8609164384630074,-1.2558572189705999,-0.9,-0.6380103261504991,0.5060241102938443,-2.903417355200336,-0.6433415420491159
58,0.6666666666666666,10.0,-0.36057863818742836,1.6169663234669378,-0.9,-0.6208357835229146,0.5275733047259643,-2.8779978849697674,-0.6080368902805109
59,0.0,10.0,-0.8609164384630074,1.6169663234669378,-0.8,-0.6032643308224901,0.5491874149069713,-2.8433163797498855,-0.5777450432948756
60,0.0,4.666666666666666,-0.8609164384630074,-0.2982493714914209,-0.7000000000000001,-0.585339427221903,0.5708136687271207,-2.8182086527270513,-0.5418593669361351
61,0.0,8.0,-0.8609164384630074,0.8987604378575534,-0.7000000000000001,-0.5671055461354942,0.592393798756162,-2.7840350719612252,-0.5107901836231348
62,0.0,7.333333333333333,-0.8609164384630074,0.6593584759877585,-0.7000000000000001,-0.5486084424602206,0.6138639605272419,-2.759289472181334,-0.47429327255230297
63,0.0,10.0,-0.8609164384630074,1.6169663234669378,-0.7000000000000001,-0.529895381940505,0.6351547132354057,-2.7256902670276766,-0.4424086276336533
64,0.0,8.666666666666666,-0.8609164384630074,1.138162399727348,-0.7000000000000001,-0.5110153281932137,0.6561910658164423,-2.7013896669465947,-0.40527808940595406
65,0.0,2.666666666666667,-0.8609164384630074,-1.016455257100805,-0.7000000000000001,-0.4920190839132126,0.6768925919493924,-2.6684638169279697,-0.3725501079226947
66,0.6666666666666666,6.0,-0.36057863818742836,0.18055455224816896,-0.7000000000000001,-0.47295938387084696,0.6971736183552375,-2.6447303345673814,-0.3347716901785251
67,0.6666666666666666,2.666666666666666,-0.36057863818742836,-1.0164552571008054,-0.7000000000000001,-0.4538909384211952,0.7169434914226162,-2.6126163810722205,-0.30118262242812843
68,0.0,8.666666666666666,-0.8609164384630074,1.138162399727348,-0.7000000000000001,-0.43487042723347535,0.7361069267608533,-2.5896202815640885,-0.262750285324251
69,0.6666666666666666,8.666666666666666,-0.36057863818742836,1.138162399727348,-0.8,-0.41595644366595935,0.754564444385475,-2.558505686115157,-0.22829223840778085
70,2.0,9.333333333333334,0.6400969623637296,1.3775643615971433,-0.8,-0.397209390636653,0.7722128895939533,-2.536477445951393,-0.18920804215000503
71,1.3333333333333335,3.333333333333333,0.13975916208815073,-0.7770532952310104,-0.8,-0.3786913290350394,0.7889460374310908,-2.5066113369109875,-0.15388255566460152
72,0.0,0.666666666666667,-0.8609164384630074,-1.7346611427101895,-0.8,-0.3604657795677348,0.8046552776342091,-2.4858582314878745,-0.114156330740232
73,0.0,9.333333333333334,-0.8609164384630074,1.3775643615971433,-0.8,-0.3425974782233294,0.8192303764691817,-2.4575689039095385,-0.07797376909050688
74,0.0,3.333333333333333,-0.8609164384630074,-0.7770532952310104,-0.8,-0.3251520845063679,0.8325603105537164,-2.4384978389244854,-0.03762258703777019
75,0.6666666666666666,14.0,-0.36057863818742836,3.0533780946857068,-0.8,-0.30819584095886016,0.8445341649925971,-2.412216638960756,-0.0006013813804380634
76,0.6666666666666666,7.333333333333333,-0.36057863818742836,0.6593584759877585,-0.7000000000000001,-0.2917951827839173,0.8550420848170219,-2.3953652491793664,0.04035114728118878
77,0.0,7.333333333333334,-0.8609164384630074,0.6593584759877588,-0.7000000000000001,-0.2760162974084637,0.8639762663479653,-2.3716586232194024,0.07818542055114294
78,0.0,8.666666666666666,-0.8609164384630074,1.138162399727348,-0.6,-0.26092463500248586,0.8712319744464739,-2.35773680291254,0.11971004664917935
79,0.0,12.666666666666666,-0.8609164384630074,2.574574170946117,-0.5,-0.24658437203977648,0.8767085722403926,-2.3373480959542063,0.15832575691075954
80,0.6666666666666666,8.666666666666666,-0.36057863818742836,1.138162399727348,-0.6,-0.23305783111727632,0.8803105509762397,-2.3272914951675494,0.20038863433900267
81,0.0,6.0,-0.8609164384630074,0.18055455224816896,-0.5,-0.22040486167960988,0.8819485488613853,-2.311192420624983,0.23974924057495017
82,0.0,3.333333333333333,-0.8609164384630074,-0.7770532952310104,-0.4,-0.20868218797145952,0.8815403493197458,-2.306226047998423,0.28231294849955546
83,0.0,8.666666666666666,-0.8609164384630074,1.138162399727348,-0.30000000000000004,-0.1979427322600368,0.8790118506100297,-2.2956718580452207,0.3223780252290598
84,0.0,8.666666666666666,-0.8609164384630074,1.138162399727348,-0.19999999999999998,-0.18823492309567363,0.8742979992442267,-2.297371276336113,0.3654024091155624
85,2.0,8.666666666666666,0.6400969623637296,1.138162399727348,-0.1,-0.17960200023174988,0.8673436786991564,-2.2939375618274105,0.40612842782344716
86,0.0,8.0,-0.8609164384630074,0.8987604378575534,-0.19999999999999998,-0.172081329767979,0.8581045433922515,-2.3042476847472955,0.4495711854250103
87,0.0,10.666666666666666,-0.8609164384630074,1.8563682853367325,-0.19999999999999998,-0.1657037447853253,0.846547786968655,-2.309789111819965,0.4909120471343972
88,1.3333333333333333,7.333333333333333,0.13975916208815056,0.6593584759877585,-0.19999999999999998,-0.16049292793346656,0.8326528340212604,-2.3309009394204416,0.5347291102277489
89,4.0,8.666666666666666,2.1411103631904664,1.138162399727348,-0.19999999999999998,-0.1564648532333149,0.8164119451455578,-2.3473011500940375,0.5766365078776831
90,0.6666666666666666,8.0,-0.36057863818742836,0.8987604378575534,-0.1,-0.15362730490193324,0.7978307263383592,-2.3811907433947805,0.6207822888240041
91,0.6666666666666666,5.333333333333333,-0.36057863818742836,-0.058847409621625955,-0.1,-0.15197949088361146,0.7769285348843925,-2.4096932706123453,0.6632059435928538
92,8.0,8.0,5.143137164843941,0.8987604378575534,-0.1,-0.15151176745665507,0.753738774734853,-2.4570818249302295,0.7076334634836817
93,2.0,6.666666666666667,0.6400969623637296,0.41995651411796386,-0.1,-0.15220548881098123,0.728309074724313,-2.4970787035929534,0.7505212394828344
94,2.666666666666667,12.666666666666666,1.1404347626393088,2.574574170946117,-0.1,-0.154032991894185,0.7007013427654794,-2.55590055924535,0.795182145378625
95,2.0,11.333333333333334,0.6400969623637296,2.0957702472065276,-0.1,-0.15695772171918784,0.6709916887702823,-2.6036733933041534,0.8384800716324033
96,0.6666666666666667,10.666666666666666,-0.3605786381874283,1.8563682853367325,0.0,-0.1609344959940207,0.6392702092721141,-2.668150678341807,0.883324602618174
97,1.3333333333333335,8.0,0.13975916208815073,0.8987604378575534,0.1,-0.16590990185499765,0.605640628368881,-2.717020948163241,0.926976893372653
98,1.3333333333333333,9.333333333333334,0.13975916208815056,1.3775643615971433,0.1,-0.17182281302242464,0.5702197927602038,-2.779052037470848,0.9719539000716889
99,0.6666666666666666,10.0,-0.36057863818742836,1.6169663234669378,0.1,-0.1786050130426538,0.5331370225220166,-2.821835672895675,1.015903064900416
100,0.0,4.0,-0.8609164384630074,-0.5376513333612155,0.0,-0.18618190886845165,0.49453332287655916,-2.8743724085365576,1.0609601323773108
101,0.6666666666666666,10.0,-0.36057863818742836,1.6169663234669378,-0.1,-0.19447331833274523,0.4545604651390977,-2.9063161616100945,1.105147173683355
102,0.6666666666666666,8.666666666666666,-0.36057863818742836,1.138162399727348,-0.1,-0.20339431492665716,0.4133799472609121,-2.9457667912739423,1.1502308009088895
103,0.0,6.0,-0.8609164384630074,0.18055455224816896,-0.1,-0.21285611373283134,0.37116184605609015,-2.9654516167169915,1.194595429781331
104,2.0,10.666666666666666,0.6400969623637296,1.8563682853367325,-0.1,-0.22276698325533176,0.32808357458046666,-2.9915211256059564,1.2396511959675631
105,0.0,4.666666666666666,-0.8609164384630074,-0.2982493714914209,-0.1,-0.2330331688868438,0.2843285596162142,-2.9998468411927544,1.2841320096423399
106,0.0,5.333333333333334,-0.8609164384630074,-0.058847409621625636,-0.1,-0.2435598145563217,0.24008485592174986,-3.014076841907954,1.3291046855427302
107,0.0,0.0,-0.8609164384630074,-1.9740631045799844,0.0,-0.25425186964153806,0.19554371552669245,-3.0129083723909336,1.373639271240979
108,0.0,2.0,-0.8609164384630074,-1.2558572189705999,0.0,-0.2650149687859603,0.15089813125061655,-3.0174140748900378,1.4184728325453315
109,0.0,8.0,-0.8609164384630074,0.8987604378575534,0.09999999999999998,-0.2757562732550836,0.1063413730509965,-3.008726972756001,1.4629977356590658
110,0.0,8.666666666666666,-0.8609164384630074,1.138162399727348,0.2,-0.2863852640617709,0.062065533527037156,-3.005537593201373,1.5076351975928994
111,0.6666666666666666,4.666666666666667,-0.36057863818742836,-0.29824937149142056,0.2,-0.2968144790616223,0.018260095851967768,-2.991060632372913,1.5520856723408292
112,0.6666666666666667,6.666666666666667,-0.3605786381874283,0.41995651411796386,0.3,-0.30696018824296356,-0.02488946478981945,-2.9818880668082453,1.5964686931183396
113,0.6666666666666666,3.3333333333333335,-0.36057863818742836,-0.7770532952310102,0.3,-0.31674300324924415,-0.06720303563707879,-2.9630196167840133,1.6407782390852605
114,0.0,4.0,-0.8609164384630074,-0.5376513333612155,0.39999999999999997,-0.326088418567604,-0.10850716532568908,-2.9492316426020313,1.6848465542261468
115,0.0,5.333333333333333,-0.8609164384630074,-0.058847409621625955,0.49999999999999994,-0.3349272827484321,-0.14863629539998416,-2.9270663911609858,1.7289463328642436
116,0.0,3.3333333333333335,-0.8609164384630074,-0.7770532952310102,0.6000000000000001,-0.3431961987227824,-0.18743391240276566,-2.9097330184182018,1.7726371059694424
117,1.3333333333333333,2.0,0.13975916208815056,-1.2558572189705999,0.6000000000000001,-0.35083785313186094,-0.22475360929650393,-2.885119166315653,1.81645528448545
118,0.6666666666666666,2.0,-0.36057863818742836,-1.2558572189705999,0.6000000000000001,-0.3578012757220559,-0.26046004606619516,-2.8650739990540286,1.8597023761518938
119,0.0,2.6666666666666665,-0.8609164384630074,-1.0164552571008052,0.7,-0.3640420310224937,-0.29442980080354664,-2.8386698883911112,1.903163365136814
120,1.3333333333333333,5.333333333333333,0.13975916208815056,-0.058847409621625955,0.7,-0.36952234531115563,-0.3265521045690023,-2.8165657403210855,1.9458964646330439
121,0.0,6.666666666666667,-0.8609164384630074,0.41995651411796386,0.6000000000000001,-0.37421117220947914,-0.35672945581167387,-2.788886778536874,1.9889199837274216
122,2.0,3.3333333333333335,0.6400969623637296,-0.7770532952310102,0.6000000000000001,-0.3780842003613614,-0.3848781124850139,-2.7652404234153365,2.0310635381543873
123,0.0,4.666666666666667,-0.8609164384630074,-0.29824937149142056,0.6000000000000001,-0.38112380669818546,-0.410928461460638,-2.7366953943098764,2.0735634593499572
124,0.6666666666666666,2.0,-0.36057863818742836,-1.2558572189705999,0.6000000000000001,-0.38331895867285404,-0.43482526519908005,-2.7119218408737145,2.1150353788924403
125,0.0,0.6666666666666665,-0.8609164384630074,-1.7346611427101897,0.6000000000000001,-0.38466506851034243,-0.45652778544992395,-2.6828401773032855,2.1569183577199866
126,1.3333333333333333,3.333333333333333,0.13975916208815056,-0.7770532952310104,0.6000000000000001,-0.3851638021800867,-0.476009783897891,-2.65727834130783,2.1976285235000805
127,0.6666666666666666,0.0,-0.36057863818742836,-1.9740631045799844,0.7,-0.38482284571897185,-0.493259400728618,-2.627930321693524,2.238792431542998
128,0.0,5.333333333333333,-0.8609164384630074,-0.058847409621625955,0.7,-0.3836556317049987,-0.5082789141184918,-2.601862036196468,2.2786409796554277
129,0.0,6.0,-0.8609164384630074,0.18055455224816896,0.7,-0.3816810288482696,-0.5210843862581197,-2.5724736192782403,2.318973061586871
130,2.0,6.0,0.6400969623637296,0.18055455224816896,0.7,-0.3789229977616068,-0.5317052039926016,-2.5461376159258844,2.3578483292172265
131,0.6666666666666666,3.333333333333333,-0.36057863818742836,-0.7770532952310104,0.8,-0.3754102161735889,-0.5401835237149126,-2.5169012705267892,2.397222962624241
132,0.6666666666666666,4.666666666666667,-0.36057863818742836,-0.29824937149142056,0.8,-0.3711756771134901,-0.5465736303330624,-2.490503395611825,2.4349990049573424
133,0.6666666666666666,3.3333333333333335,-0.36057863818742836,-0.7770532952310102,0.8,-0.3662562635741425,-0.5509412192459447,-2.4615859318066287,2.4732750289171226
134,0.6666666666666667,4.0,-0.3605786381874283,-0.5376513333612155,0.8,-0.36069230270276564,-0.5533626091377045,-2.435306515346568,2.5098087406365144
135,0.6666666666666666,0.6666666666666665,-0.36057863818742836,-1.7346611427101897,0.8,-0.35452710199487825,-0.5539238926881566,-2.4068546112083586,2.546826436168804
136,0.0,5.333333333333333,-0.8609164384630074,-0.058847409621625955,0.7,-0.3478064696135689,-0.5527200321732195,-2.380853588985441,2.5819543847367274
137,0.0,2.0,-0.8609164384630074,-1.2558572189705999,0.7,-0.3405782208971576,-0.5498539073586136,-2.3529974229323107,2.617532207973402
138,0.6666666666666666,5.333333333333333,-0.36057863818742836,-0.058847409621625955,0.6000000000000001,-0.3328916733548901,-0.5454353239633671,-2.3274175571147433,2.6510672687437697
139,0.0,4.666666666666667,-0.8609164384630074,-0.29824937149142056,0.49999999999999994,-0.3247971330608888,-0.5395799919960202,-2.300272782239653,2.6849984178080994
140,0.0,5.333333333333334,-0.8609164384630074,-0.058847409621625636,0.39999999999999997,-0.3163453763361818,-0.5324084840421129,-2.275241215706523,2.7167263159024055
141,2.0,5.333333333333333,0.6400969623637296,-0.058847409621625955,0.3,-0.3075871317863202,-0.5240451838116459,-2.248909479434857,2.7487752878862324
142,0.6666666666666666,4.0,-0.36057863818742836,-0.5376513333612155,0.3,-0.29857256891150674,-0.51461723484931,-2.2245378741529604,2.7784513141275
143,1.3333333333333333,3.3333333333333335,0.13975916208815056,-0.7770532952310102,0.2,-0.2893508003593047,-0.5042534983957561,-2.1991061500317364,2.808350864334052
144,0.6666666666666667,4.666666666666667,-0.3605786381874283,-0.29824937149142056,0.10000000000000003,-0.2799694051510622,-0.4930835283035379,-2.1754897367725565,2.8356973861848553
145,0.0,0.6666666666666665,-0.8609164384630074,-1.7346611427101897,0.0,-0.27047397983490773,-0.48123657007730924,-2.1510288092845413,2.8631467332133385
146,2.0,6.666666666666666,0.6400969623637296,0.4199565141179636,0.0,-0.2609077238676049,-0.4688405908157421,-2.128244714676773,2.887852622069869
147,0.6666666666666665,4.0,-0.36057863818742847,-0.5376513333612155,0.0,-0.251311065054497,-0.4560213471155158,-2.1048071601548277,2.9125182925817126
148,2.6666666666666665,7.333333333333333,1.1404347626393085,0.6593584759877585,0.0,-0.2417213306508806,-0.442901498590695,-2.0829123526632665,2.9342420040249797
149,2.0,6.666666666666667,0.6400969623637296,0.41995651411796386,-0.09999999999999998,-0.23217246936986372,-0.42959977503406543,-2.0605303485521214,2.955763408284479
150,1.3333333333333333,2.0,0.13975916208815056,-1.2558572189705999,-0.09999999999999998,-0.22269482856083775,-0.416230204866967,-2.03955957058818,2.974142279625373
151,2.0,6.0,0.6400969623637296,0.18055455224816896,-0.09999999999999998,-0.2133149890050734,-0.4029014112865812,-2.0182429226606806,2.9921450928042628
152,0.6666666666666666,6.0,-0.36057863818742836,0.18055455224816896,-0.09999999999999998,-0.2040556573347979,-0.3897159809048833,-1.9982070169435002,3.0068145557596826
153,0.0,6.666666666666667,-0.8609164384630074,0.41995651411796386,-0.2,-0.19493561353743233,-0.3767699083003735,-1.9779417661488292,3.0209361776484207
154,0.0,4.0,-0.8609164384630074,-0.5376513333612155,-0.3,-0.18596970893063436,-0.36415211887168014,-1.9588266795918485,3.031563646186993
155,1.3333333333333333,8.0,0.13975916208815056,0.8987604378575534,-0.39999999999999997,-0.17716890884895442,-0.3519440712712467,-1.939574450379668,3.041495693346393
156,0.6666666666666667,2.0,-0.3605786381874283,-1.2558572189705999,-0.39999999999999997,-0.1685403742622903,-0.3402194392360265,-1.92134098007946,3.0478337999192613
157,0.6666666666666666,5.333333333333333,-0.36057863818742836,-0.058847409621625955,-0.49999999999999994,-0.16008757735237628,-0.32904387102454513,-1.9030390661021672,3.0533853993400304
158,0.6666666666666666,4.666666666666667,-0.36057863818742836,-0.29824937149142056,-0.6000000000000001,-0.15181044705632732,-0.3184748233047763,-1.88562334761489,3.0553463639221086
159,1.3333333333333333,4.666666666666667,0.13975916208815056,-0.29824937149142056,-0.6000000000000001,-0.14370554130996674,-0.30856146548465235,-1.8681855792013535,3.0565269903631838
160,1.3333333333333333,4.0,0.13975916208815056,-0.5376513333612155,-0.7,-0.13576624320151837,-0.2993446501515506,-1.8515004383806075,3.054272003543361
161,0.6666666666666666,1.333333333333333,-0.36057863818742836,-1.4952591808403948,-0.6000000000000001,-0.127982978574352,-0.2908569452818868,-1.834819005367591,3.051381723933241
162,2.0,10.0,0.6400969623637296,1.6169663234669378,-0.6000000000000001,-0.12034345271232343,-0.2831227240626836,-1.8187563731641574,3.0454053832269103
163,0.666666666666667,4.0,-0.36057863818742814,-0.5376513333612155,-0.6000000000000001,-0.11283290351934633,-0.2761583085644185,-1.8027047796576143,3.0391048359427972
164,0.0,5.333333333333333,-0.8609164384630074,-0.058847409621625955,-0.6000000000000001,-0.10543436814850038,-0.26997216392444645,-1.7871392946567861,3.03027946589643
165,1.3333333333333333,1.3333333333333335,0.13975916208815056,-1.4952591808403946,-0.6000000000000001,-0.09812895955193306,-0.26456513966426565,-1.7715764803155336,3.0216002279987912
166,0.6666666666666666,5.333333333333333,-0.36057863818742836,-0.058847409621625955,-0.6000000000000001,-0.0908961491938068,-0.2599307542031158,-1.7563702003586772,3.0111409448241853
167,0.6666666666666666,7.333333333333333,-0.36057863818742836,0.6593584759877585,-0.6000000000000001,-0.08371405240138388,-0.2560555181834568,-1.741145622641219,3.0014040886033895
168,1.3333333333333333,3.3333333333333335,0.13975916208815056,-0.7770532952310102,-0.7,-0.07655971342692208,-0.2529192924037259,-1.7261535218466495,2.9907368828910283
169,1.3333333333333333,6.666666666666667,0.13975916208815056,0.41995651411796386,-0.7,-0.06940938795107333,-0.2504956766271237,-1.711112792865957,2.9813820427074003
170,0.0,2.0,-0.8609164384630074,-1.2558572189705999,-0.7,-0.06223882126251656,-0.24875242564812022,-1.696188590897151,2.9719417852727714
171,0.6666666666666666,7.333333333333333,-0.36057863818742836,0.6593584759877585,-0.7,-0.055023520663897534,-0.24765188865898885,-1.6811792134966141,2.9643156780354714
172,2.666666666666667,4.0,1.1404347626393088,-0.5376513333612155,-0.7,-0.04773902091195983,-0.24715146758749781,-1.6661810903333356,2.9573407501744877
173,1.3333333333333333,1.333333333333333,0.13975916208815056,-1.4952591808403948,-0.7,-0.04036114186582557,-0.24720408995239732,-1.6510578753458276,2.952518143170478
174,0.6666666666666666,0.0,-0.36057863818742836,-1.9740631045799844,-0.8,-0.03286623783980628,-0.24775869190975744,-1.635853677176917,2.9489105069889
175,0.6666666666666666,4.666666666666667,-0.36057863818742836,-0.29824937149142056,-0.8,-0.025231438021535903,-0.24876070774984654,-1.6204834947674316,2.947601039555397
176,0.6666666666666666,5.333333333333333,-0.36057863818742836,-0.058847409621625955,-0.8,-0.017434876715955408,-0.2501525636415213,-1.6049551294147613,2.9478828237899593
