trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,20.666666666666668,10.666666666666668,9.62697511832376,0.3012168719184798,0.0,9.723188963050674,0.45019617528227523,-0.7880933402200881,-1.2282906506570237
2,2.0,14.666666666666668,0.13633796391017122,1.0678209487915775,-1.0,9.147803105796946,0.43371292591954796,-0.2873344950377739,-1.0112370247709133
3,3.3333333333333335,14.0,0.8142406177968561,0.940053602646061,-0.5,8.574704990708334,0.417827050204774,-0.26766802773377835,-1.0271169896621306
4,3.3333333333333335,20.666666666666668,0.8142406177968561,2.217727064101224,-0.5,8.005663102411987,0.4025090172033613,0.012068582230607004,-0.8965396399617712
5,2.0,16.0,0.13633796391017122,1.3233556410826097,-0.6666666666666666,7.442415380095982,0.38772712166880235,0.039455371788639775,-0.9165670485925675
6,0.6666666666666667,14.666666666666668,-0.5415646899765135,1.0678209487915775,-0.75,6.886656517382816,0.3734483713171325,0.2476919192571612,-0.8142713856808417
7,1.3333333333333333,12.666666666666668,-0.20261336303317123,0.6845189103550287,-0.75,6.340025877939606,0.35963935641049555,0.2813960775498154,-0.8377245856854327
8,2.6666666666666665,18.0,0.47528929085351357,1.7066576795191586,-0.8,5.804096173094246,0.34626708491998665,0.45120194290936455,-0.7510219793821543
9,1.3333333333333333,12.666666666666668,-0.20261336303317123,0.6845189103550287,-0.8,5.280363022169639,0.3332997699333984,0.4904733658404227,-0.7776819063692074
10,0.6666666666666666,8.666666666666668,-0.5415646899765135,-0.08208516651806905,-0.8,4.770235491858811,0.3207075589467453,0.6350549674827203,-0.7016935792307439
11,1.3333333333333333,18.0,-0.20261336303317123,1.7066576795191586,-0.8,4.275027688281105,0.3084631972613312,0.6794214459281721,-0.7316165286491292
12,2.6666666666666665,12.0,0.47528929085351357,0.5567515642095121,-0.8333333333333334,3.795951454538061,0.2965426199449801,0.8055527457267772,-0.664100428598705
13,0.6666666666666666,11.333333333333332,-0.5415646899765135,0.4289842180639956,-0.8333333333333334,3.3341102074579427,0.2849254686825002,0.854692292960385,-0.6975418557106356
14,1.3333333333333333,15.333333333333332,-0.20261336303317123,1.1955882949370933,-0.7142857142857143,2.890493929741629,0.2735955315045195,0.9663732541433547,-0.6374989840652482
15,1.3333333333333335,4.666666666666668,-0.20261336303317112,-0.8486892433911667,-0.7142857142857143,2.4659753180440873,0.26254110505774686,1.0200574751342288,-0.6748648003978419
16,0.0,5.333333333333334,-0.880516016919856,-0.7209218972456506,-0.75,2.0613070735927894,0.2517552806458792,1.1198745179224245,-0.6220268049145596
17,2.0,14.666666666666668,0.13633796391017122,1.0678209487915775,-0.75,1.6771203094674887,0.2412361562990103,1.1779390939749472,-0.6638112722692132
18,2.0,6.0,0.13633796391017122,-0.5931545511001344,-0.75,1.3139240374402301,0.23098697722605183,1.2676748365705748,-0.6183964978686144
19,4.0,6.666666666666666,1.1531919447401984,-0.4653872049546182,-0.7777777777777778,0.9721056873784033,0.2210162062142335,1.330002316579781,-0.6650770607555719
20,0.0,18.0,-0.880516016919856,1.7066576795191586,-0.6777777777777778,0.651932603989116,0.21133752438167314,1.4109458161467319,-0.6276148202699366
21,0.0,16.666666666666668,-0.880516016919856,1.4511229872281264,-0.7000000000000001,0.3535544594654247,0.2019697616898321,1.4774546635471402,-0.6794743607490503
22,0.0,6.0,-0.880516016919856,-0.5931545511001344,-0.6,0.07700651618852986,0.19293675615366926,1.5505747728188493,-0.650595953260552
23,0.0,14.666666666666668,-0.880516016919856,1.0678209487915775,-0.6,-0.17778632983052914,0.18426714114794313,1.6212118263789126,-0.7074546012464877
24,0.0,9.333333333333334,-0.880516016919856,0.04568217962744711,-0.6,-0.41100479750193697,0.17599406163968104,1.687261543866932,-0.6875870467093842
25,1.3333333333333335,8.666666666666668,-0.20261336303317112,-0.08208516651806905,-0.7000000000000001,-0.6229298374504006,0.16815482191135123,1.7619963813532158,-0.7484745235480058
26,1.3333333333333333,8.666666666666668,-0.20261336303317123,-0.08208516651806905,-0.7000000000000001,-0.8139366964386445,0.1607904686381121,1.821579802307964,-0.7374329646962515
27,0.6666666666666666,12.0,-0.5415646899765135,0.5567515642095121,-0.7000000000000001,-0.9844885109994695,0.15394531384854312,1.9004000945004917,-0.8003332801850672
28,2.6666666666666665,14.666666666666668,0.47528929085351357,1.0678209487915775,-0.7000000000000001,-1.1351295127470837,0.1476664024800252,1.9540180195029544,-0.7969303580196271
29,1.333333333333333,8.666666666666668,-0.20261336303317135,-0.08208516651806905,-0.7000000000000001,-1.2664779273531759,0.14200292923580132,2.036925251853381,-0.8588295604207585
30,4.0,14.666666666666668,1.1531919447401984,1.0678209487915775,-0.8,-1.3792186474121084,0.1370056097141803,2.0850082505145617,-0.8607517499922706
31,0.6666666666666666,8.666666666666668,-0.5415646899765135,-0.08208516651806905,-0.8,-1.4740957564686974,0.132726011607651,2.172013326079457,-0.918158183338635
32,1.3333333333333335,3.333333333333332,-0.20261336303317112,-1.1042239356821997,-0.8,-1.5519049773833835,0.12921585299300992,2.214947434709232,-0.9223181369861695
33,0.0,10.666666666666668,-0.880516016919856,0.3012168719184798,-0.8,-1.6134861132136518,0.12652627585681508,2.3060657136563663,-0.9721100269580413
34,0.0,14.0,-0.880516016919856,0.940053602646061,-0.8,-1.659715543505792,0.12470710351135789,2.344214052143668,-0.9753728993355146
35,2.0,12.0,0.13633796391017122,0.5567515642095121,-0.9,-1.6914988339982677,0.12380609029886808,2.4394593523985817,-1.015517322181608
36,1.3333333333333335,6.0,-0.20261336303317112,-0.5931545511001344,-0.8,-1.7097635135031815,0.12386817145944137,2.4731819153072174,-1.0153952678659492
37,1.3333333333333335,16.0,-0.20261336303317112,1.3233556410826097,-0.8,-1.7154520678290162,0.12493472100514386,2.5725588985527588,-1.0451693455454958
38,0.6666666666666667,14.666666666666664,-0.5415646899765135,1.0678209487915769,-0.8,-1.709515196449028,0.12704282608107567,2.602232200421943,-1.0401438049261145
39,0.0,2.0,-0.880516016919856,-1.359758627973232,-0.7000000000000001,-1.6929053729146426,0.13022458726367003,2.705726416753924,-1.059886020939124
40,0.6666666666666666,7.333333333333332,-0.5415646899765135,-0.33761985880910206,-0.7000000000000001,-1.666570745015667,0.1345064553250127,2.7317643613164986,-1.0493419349473854
41,1.3333333333333335,7.333333333333332,-0.20261336303317112,-0.33761985880910206,-0.6,-1.6314494058974467,0.1399086159483752,2.839329045713521,-1.0600165809027486
42,2.0,2.666666666666668,0.13633796391017122,-1.2319912818277154,-0.6,-1.5884640630063065,0.14644443409156702,2.862206209905187,-1.0439823361553437
43,2.666666666666667,12.666666666666668,0.4752892908535138,0.6845189103550287,-0.6,-1.5385171276290361,0.15411996867749475,2.973744707274032,-1.0467970208893393
44,0.6666666666666667,4.666666666666668,-0.5415646899765135,-0.8486892433911667,-0.6,-1.4824862434300496,0.16293356631152106,2.9940230572620647,-1.025671303063705
45,4.0,8.666666666666668,1.1531919447401984,-0.08208516651806905,-0.6,-1.4212202674231726,0.17287554046694514,3.109365527417319,-1.0218335396328564
46,0.0,5.333333333333332,-0.880516016919856,-0.7209218972456509,-0.6,-1.3555357112904054,0.18392794052258218,3.127725314852254,-0.9961812584725478
47,0.6666666666666665,8.666666666666668,-0.5415646899765136,-0.08208516651806905,-0.7000000000000001,-1.2862136452063442,0.19606441324127666,-3.036587073901121,-0.9867786656866683
48,0.6666666666666667,10.0,-0.5415646899765135,0.17344952577296327,-0.7000000000000001,-1.213997060754318,0.2092501575401336,-3.019311999121457,-0.9572050578412475
49,0.0,10.0,-0.880516016919856,0.17344952577296327,-0.7000000000000001,-1.139588684582554,0.22344197160894885,-2.897324932488851,-0.9431646142161554
50,1.3333333333333333,1.3333333333333321,-0.20261336303317123,-1.4875259741187485,-0.8,-1.0636492305126088,0.23858838975176325,-2.880108182333026,-0.9102482707429844
51,0.6666666666666666,10.0,-0.5415646899765135,0.17344952577296327,-0.8,-0.986796074876824,0.2546299049161587,-2.7556145562525076,-0.8923366331780677
52,0.6666666666666666,12.666666666666668,-0.5415646899765135,0.6845189103550287,-0.9,-0.909602337567337,0.2714992715240005,-2.737197344804963,-0.8565994253908331
53,1.3333333333333333,10.666666666666668,-0.20261336303317123,0.3012168719184798,-0.9,-0.8325963492456292,0.28912188161002333,-2.611053372514213,-0.8354405455386309
54,0.6666666666666666,16.0,-0.5415646899765135,1.3233556410826097,-0.9,-0.7562614832211328,0.30741620562284416,-2.5899096604387988,-0.7973380707150385
55,0.0,10.0,-0.880516016919856,0.17344952577296327,-0.9,-0.6810363286774648,0.32629428823684997,-2.4632828088518597,-0.7734356214576745
56,0.6666666666666666,14.666666666666668,-0.5415646899765135,1.0678209487915775,-0.9,-0.6073151803050596,0.34566228958169654,-2.4376001497885724,-0.7333579799402965
57,0.6666666666666666,6.666666666666668,-0.5415646899765135,-0.4653872049546179,-0.9,-0.5354488181385911,0.3654210631992307,-2.312028416219545,-0.7071170104858157
58,1.3333333333333333,18.0,-0.20261336303317123,1.7066576795191586,-0.9,-0.46574555062543493,0.3854667632433184,-2.2797212358949617,-0.6653942661075358
59,0.6666666666666666,13.333333333333332,-0.5415646899765135,0.8122862565005444,-0.8,-0.3984724936122891,0.40569147451382437,-2.1571528669002324,-0.6371401222242579
60,0.0,12.0,-0.880516016919856,0.5567515642095121,-0.7000000000000001,-0.33385705779643826,0.42598385981072634,-2.1159304858568775,-0.5940495113677067
