trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5526136857921912,1.0369142553771376,-0.3186854988608664,-0.5670809532965388,0.9299475573437355,-0.42932872156279167,1.9388421587355653,0.139520071710668,1.8007994421355427
2,-0.3307208881430027,-0.4044457024527888,-2.34298747469639,-0.5410687195230963,0.8314886752969666,-0.45321367971455473,2.1810983699449182,0.6749216801272501,1.9426344493639884
3,1.2225286954013164,-0.8162628332613393,-1.3308364867786282,-0.5155258367423012,0.7337424759176963,-0.47600515158500145,2.1637022684350002,0.7760012935935792,1.9593974473324063
4,-0.7745064834413796,-1.0221713986656145,-0.9934528241393743,-0.49051093129931517,0.6369631861411853,-0.49759020521520375,2.3144203995150487,0.9602152252317961,2.0612844655968723
5,0.556850302453751,-1.0221713986656145,-0.8247609928197474,-0.4660803880054132,0.5414018529870284,-0.5178582391360438,2.290872157487219,1.0475135600787593,2.081581683701718
6,0.0021183083307798863,-0.8162628332613393,-0.7235458940279711,-0.4422880629439917,0.44730498025379034,-0.5367015985930603,2.4119342376686577,1.1669733589334226,2.1751590375315484
7,-0.6635600846167854,-1.0221713986656145,-0.6560691615001203,-0.41918501249726414,0.3549132032441913,-0.554016183924958,2.382283594027023,1.2468251580175487,2.198309613105371
8,-0.885452882265974,-0.8162628332613393,-0.6078714954087984,-0.39681924020738923,0.26446001311577866,-0.5697020472797818,2.4867742571064384,1.3396342682256803,2.2898363917321998
9,-0.5526136857921912,-0.8162628332613393,-0.8247609928197474,-0.375235462594541,0.17617054093685966,-0.5836639742699844,2.450669352068371,1.4146985622138084,2.3156306702701634
10,0.0021183083307798863,-0.8162628332613393,-0.7685303823798716,-0.3544748947742601,0.09026041009914915,-0.5958120474270188,2.5433333920094983,1.4930623452528096,2.407417588993926
11,-0.44166728696759694,-1.0221713986656145,-0.9259760916115235,-0.33457505667054077,0.006934664427657493,-0.6060621884965737,2.500281167074489,1.5647276450434549,2.4358642263356662
