trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9109190200246154,-0.7860919277441466,-0.22366058268641392,-0.8881754191577402,-0.8397131534055013,-0.2558567223285422,2.6148796835730908,2.6304758231643297,1.7552963901358278
2,-0.7881637917255024,-1.1679687911543613,-1.9689747782178797,-0.8755726283295413,-0.8270833144599842,-0.3328637705118088,2.818952501047834,2.951498259008389,1.7969725032551658
3,-0.3585204926786071,-1.1679687911543613,-1.0963176804521468,-0.8625844830883058,-0.8143553156569513,-0.40964301008591686,2.8401576018962174,2.970405019965399,1.8412383288315435
4,-0.726786177575946,-1.1679687911543613,-0.8054319811969025,-0.8492425049471093,-0.8015329457346974,-0.4859672322021454,2.932078959399984,3.107123898394212,1.883079570321768
5,-0.6654085634263895,-1.1679687911543613,-1.0963176804521468,-0.8355791316821423,-0.7886201295896946,-0.5616129582968099,2.9527456332254403,3.125848128553654,1.9254174939301056
6,-0.1130100360803812,-0.7860919277441466,-1.2708491000052933,-0.8216274254911342,-0.7756210669765543,-0.6363620320332088,3.019060752643503,-3.064874277745279,1.9660451502495797
7,-0.7881637917255024,-0.4042150643339319,-1.387203379707391,-0.8074207892097032,-0.7625403665603976,-0.7100031414831234,3.039252843786684,-3.0463805660143355,2.0069476412016023
8,-0.726786177575946,-0.7860919277441466,-1.387203379707391,-0.7929926949193179,-0.7493831730218322,-0.7823332539536938,3.093806777106694,-2.974276504645124,2.046482627827153
9,-0.5426533351272765,-0.4042150643339319,-1.4703135794946038,-0.7783764282695986,-0.7361552856238499,-0.8531589479553774,3.113540982909847,-2.956001313555194,2.0862270764321944
10,-0.849541405875059,-1.1679687911543613,-1.5326462293350132,-0.7636048508690298,-0.7228632668728877,-0.9222976289409651,-3.1220476048443464,-2.8957770709807678,2.1248008653201227
