trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.1074298302601305,-0.229471192506001,-0.39804445573768243,-0.1399485315345183,-0.25114103204802185,-0.3748103146632036,1.6932114637251274,-2.1068551186201816,-1.8743249388756165
2,-0.7384861758441137,1.8798094658824938,-2.343153761372365,-0.14914905078597487,-0.26719462871647387,-0.29531625406680423,1.752006049663584,-2.197470922815741,-1.8475453161181639
3,-0.5281340606494527,-0.8784806258563068,-1.3705991085550238,-0.15935729912816107,-0.2824348924967804,-0.2160362976311353,1.7620801101412586,-2.2205050922092178,-1.7658011549779355
4,-0.7384861758441137,-0.5539759091811541,-1.0464142242825765,-0.17042250185489935,-0.296786224253146,-0.13731119640804448,1.8036395048764238,-2.2585955061273415,-1.7000727607987893
5,-0.7384861758441137,-0.878480625856307,-0.884321782146353,-0.18218936536648403,-0.31017332509623824,-0.059479088735506884,1.817142399884388,-2.268278657294172,-1.6254725042171205
6,-0.5281340606494526,-0.878480625856307,-0.7870663168646189,-0.1945006667118502,-0.32252132226085883,0.017127297435641724,1.8565127233747654,-2.285812013886746,-1.5546556273415106
7,-0.7384861758441137,-0.7162282675187307,-0.7222293400101295,-0.20719971521522812,-0.3337559036503182,0.09218357661093149,1.872722518660502,-2.2853590944882085,-1.4852434574257294
8,-0.5281340606494527,-0.7162282675187306,-0.6759172136854942,-0.22013263343658995,-0.3438034577992391,0.16537674816915263,1.9123146962353725,-2.2898244377695103,-1.4142530322673286
9,-0.7384861758441137,-0.229471192506001,1.2691920919491884,-0.23315041731621358,-0.35259122572785184,0.2364083020193747,1.930587263996698,-2.281668071088782,-1.3489766581927372
10,-0.1074298302601305,0.25728588250672846,1.0607875234883293,-0.24611074735549238,-0.3600474821123297,0.30499732045256006,1.9709183486674413,-2.276897418710282,-1.27929111968737
11,-0.5281340606494527,0.5817905991818816,1.0607875234883293,-0.25887953376666273,-0.36610177189011156,0.3708834945807046,1.9906775874816627,-2.2628341262961644,-1.2175214520512954
12,-0.7384861758441137,0.09503352416915184,1.0607875234883293,-0.27133218819870447,-0.37068523193291397,0.43382996865749723,2.0317274046194527,-2.251217407039819,-1.1497411213430717
13,-0.5281340606494526,0.9062953158570346,1.1148183375337375,-0.28335462251757687,-0.3737310236341361,0.4936259315340738,2.0524675586207737,-2.232553191647108,-1.0910824919714157
14,-0.5281340606494527,-0.39172355084357763,1.1148183375337375,-0.2948439817701328,-0.3751748911250414,0.5500888882975774,2.094035127052407,-2.215693800852795,-1.0255060216012073
15,-0.5281340606494526,-1.0407329841938837,0.7257964764068009,-0.3057091252290123,-0.37495584378269325,0.6030665616595038,2.1153169377592675,-2.1933788853624905,-0.9697077468476744
16,0.31327440012919167,-0.7162282675187307,0.7690211276431272,-0.3158708768077573,-0.3730169449489402,0.652438388553638,2.1571436164146043,-2.172397947503994,-0.9065142819886943
17,-0.5281340606494527,-0.229471192506001,0.9635320582065955,-0.32526207303814525,-0.36930617639093966,0.6981165911638587,2.178585535991841,-2.1471329988797825,-0.8534239646232368
18,0.1029222849345305,-0.878480625856307,1.0283690350610848,-0.3338274413763447,-0.3637773435235825,0.7400468123399117,2.2204013803234757,-2.1228411566736622,-0.7927431989328111
19,-0.5281340606494527,-0.7162282675187307,1.0283690350610848,-0.34152334276349827,-0.3563909890542443,0.7782083130435415,2.24166821956551,-2.0951541679914083,-0.742279389562401
20,1.1546828609078357,-0.5539759091811541,1.07468116138572,-0.34831741054345594,-0.34711528870751,0.8126137353521025,2.2832079006552224,-2.0681564202290206,-0.684221846469638
21,-0.7384861758441137,0.25728588250672846,1.07468116138572,-0.3541881140329438,-0.33592690929355373,0.8433084401860749,2.3039988005517946,-2.038455846661673,-0.6363562099552623
22,-0.7384861758441137,-0.06721883416842453,1.1094152561291966,-0.3591242693097046,-0.32281181571355316,0.8703694349750254,2.345004535539532,-2.0092178367146527,-0.5810266574960348
23,-0.3177819454547915,-0.5539759091811541,1.1094152561291966,-0.36312451227868137,-0.30776601810287946,0.8939039127356481,2.36504174259383,-1.9778287599438649,-0.5357707057918057
24,-0.31778194545479155,-0.06721883416842453,0.9149043255657283,-0.3661967422317663,-0.29079625125500147,0.9140474301576503,2.4052610525975275,-1.9467199322397852,-0.48327298743284347
