trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8583606974695805,-0.12387800915899318,-0.2012563520622038,-0.8030759037486837,-0.08662018302418918,-0.2723474248244271,-2.6576840540216855,-2.566476827415933,1.661045179936978
2,-0.8583606974695805,0.06324573463391635,1.7639288994930096,-0.6769842118862296,-0.0729473590413061,-0.28165187277745835,-2.1862933840918117,-1.9697186592650253,1.7034369659657327
3,2.0999365799707066,-0.6852492405377218,0.7813362737154029,-0.5519179172549168,-0.05836127515788342,-0.2925531891433235,-2.066825468606993,-1.87640653867438,1.707001062442902
4,-0.11878637810950876,0.4374932222197355,0.45380539845620066,-0.4282508780826835,-0.04288848361912152,-0.3050839939253053,-1.911461555902544,-1.755722847944617,1.7342249927683278
5,-0.48857353778954465,-0.6852492405377218,0.29003996082659955,-0.30635152392637666,-0.026562960211433805,-0.31926708006050963,-1.8137328858416426,-1.6818058051274622,1.7396350656526383
6,-0.11878637810950876,-0.4981254967448124,0.19178069824883892,-0.1865806592658879,-0.009426218124519273,-0.33511483745504433,-1.7093517848322708,-1.6061637467644796,1.764235592360646
7,-0.11878637810950876,-0.3110017529519028,0.45380539845620066,-0.06928933137819417,0.008472648157570494,-0.3526287868500744,-1.6223709671785018,-1.539773401201478,1.7715874395935258
8,0.2510007815705272,0.4374932222197355,0.36022514838214287,0.04518322038630003,0.027076994326564657,-0.37179923403625564,-1.5384947126008015,-1.4786170455907968,1.7961438866427217
9,1.360362260610635,-0.4981254967448124,0.29003996082659955,0.15651151800524388,0.0463227374940217,-0.3926050522527097,-1.4581714950253806,-1.4161238049684817,1.8054685780840987
10,0.2510007815705272,-0.3110017529519028,0.23545148161673252,0.26438568551481767,0.06613855058412761,-0.41501359814106,-1.385299449262303,-1.3614323042174843,1.830946880441839
11,-0.11878637810950889,-0.3110017529519028,0.19178069824883892,0.3685131624039369,0.08644614239200238,-0.43898076413943404,-1.3096124583162103,-1.3012558044958042,1.8422155036955765
12,2.469723739650743,-0.3110017529519028,-0.004737826906682428,0.4686202761396767,0.10716062508152628,-0.4644511676793973,-1.2435731799566536,-1.2499092999140475,1.8690342959410056
13,-0.4885735377895446,0.8117407098055546,-0.004737826906682428,0.5644536616699842,0.12819096999832302,-0.4913584750862192,-1.1713623728280753,-1.1912344969240556,1.8821710350974228
14,0.620787941250563,-0.6852492405377218,-0.004737826906682428,0.6557815170850355,0.14944055157878972,-0.5196258557666253,-1.109959465918521,-1.1417559589845467,1.910494879909411
15,1.7301494202906709,-0.4981254967448124,-0.004737826906682428,0.7423946858369679,0.1708077781093546,-0.5491665601376509,-1.0404947763400443,-1.0841221566188581,1.9253907688962213
16,1.7301494202906709,-0.12387800915899318,-0.004737826906682428,0.8241075569618372,0.19218680728508666,-0.5798846127837326,-0.9824326192094684,-1.0357291662581385,1.9552466444498662
17,4.318659538050922,-0.4981254967448124,-0.004737826906682428,0.9007587756682832,0.21346834368164824,-0.6116756104436981,-0.9152249265894605,-0.9788638560224485,1.9717719073647708
18,-0.11878637810950889,-0.4981254967448124,-0.004737826906682428,0.9722117580677766,0.23454051401655684,-0.6444276125257722,-0.8596772005772298,-0.9311150033039607,2.0031073706567195
19,2.0999365799707066,-0.4981254967448124,-0.9873304526842892,1.0383550065345915,0.2552898143646386,-0.6780221098769789,-0.7943835524634651,-0.8748559588156879,2.0211216456909966
20,-0.8583606974695805,-0.4981254967448123,-0.9873304526842892,1.0991022260944703,0.2756021214685827,-0.7123350555646152,-0.7407921543670257,-0.8274961069436089,2.0538383560854245
21,1.360362260610635,-0.4981254967448124,-0.9873304526842892,1.1543922460242855,0.2953637580368375,-0.7472379397266785,-0.6771634483020033,-0.7717508289831336,2.0731987215841974
22,2.469723739650743,-0.12387800915899318,-1.3148613279434913,1.20418875305881,0.31446259945881566,-0.7825988894962795,-0.6251342660226109,-0.7246352201590486,2.107173462536539
23,5.42802101709103,0.250369478426826,-1.4786267655730927,1.248479843044142,0.3327892067778968,-0.8182837748230799,-0.5629841888087271,-0.6693579823316179,2.1277404704735403
24,0.6207879412505632,0.4374932222197355,-1.5768860281508534,1.2872773979377345,0.35023796825428105,-0.8541573016178117,-0.5122285429956965,-0.6224115212044459,2.1628389244586113
25,-0.11878637810950889,0.06324573463391635,-1.5768860281508534,1.3206162966408013,0.3667082297162627,-0.890084074833365,-0.4514140072053711,-0.5675893130829889,2.184480940065434
26,2.099936579970707,-0.6852492405377218,-1.3148613279434913,1.3485534717644698,0.38210539236966456,-0.9259296157449561,-0.40171356687153237,-0.5207829151669854,2.2205668604649955
27,0.9905751009305988,-0.12387800915899318,-1.4084415780175492,1.3711668283955536,0.39634195571811676,-0.9615613196886831,-0.342121786253616,-0.46642607942590025,2.2431630194382857
28,1.7301494202906709,5.676958048421204,-1.4786267655730927,1.3885540432028354,0.409338482346763,-0.9968493426464871,-0.2933064525497569,-0.41976180182156403,2.2801043119044975
29,1.360362260610635,2.495854403941741,-1.5332152447829597,1.400831262609964,0.4210244605681091,-1.0316674070852698,-0.2348460971867462,-0.36589719372673,2.303546392899566
30,0.2510007815705272,3.9928443542850176,-1.5768860281508534,1.408131718475371,0.43133904157282316,-1.0658935192648877,-0.1867794842738886,-0.31939807130964937,2.3412190683795866
31,0.6207879412505632,2.68297814773465,-1.7734045533063747,1.410604279532375,0.44023163157014905,-1.0994105918950863,-0.1293744415412541,-0.2660636191277993,2.3654125521318345
32,2.469723739650743,-0.6852492405377218,-1.7734045533063747,1.4084119565118065,0.44766232683929136,-1.1321069676835465,-0.08194399783846817,-0.2197662502743656,2.4037032080110463
33,0.6207879412505632,-0.4981254967448124,-1.7734045533063747,1.4017303779791075,0.453602188830292,-1.1638768410806826,-0.02552883895808121,-0.16700660774400497,2.428567749560069
