trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.0,2.0175107023279546,-0.49441643862379603,0.060484942597705364,1.9699660223754336,-0.5095661498255651,-1.4009132493213197,-0.9309372282110449,-1.9283986932330333
2,-1.3253679220439134,-0.8744745127325277,-0.49441643862379603,0.038953899104928545,1.850990086760144,-0.4564240873761772,-1.299962894053536,-0.45294175680388993,-1.949589151889179
3,-0.9940259415329352,-0.8744745127325277,-0.49441643862379603,0.018451254658406045,1.7323193582286887,-0.40410944512040536,-1.4389239947205257,-0.448411267459254,-1.9006088941859223
4,0.0,0.08952055895429985,-1.221638325424795,-0.0009361774594810763,1.6143678250321458,-0.35266637918478067,-1.583533568416278,-0.14496758562027054,-1.8764631018575335
5,-0.33134198051097846,-0.5531428221702518,-1.0398328537245451,-0.01912958717509008,1.497542079632474,-0.30213616410127786,-1.809247768606166,-0.13266543854802634,-1.8304042197527541
6,0.0,-0.2318111316079761,-1.3670827027849946,-0.03605892127421036,1.3822378234870194,-0.25255784533569325,-2.242292217788158,0.11007163827293313,-1.7966577670741724
7,-0.6626839610219567,-0.8744745127325275,-1.221638325424795,-0.05166353751730994,1.2688365693372103,-0.20396883454475515,-2.328170626285449,0.13068965534882865,-1.7525157548758803
8,0.33134198051097824,-0.553142822170252,-1.1177494844532234,-0.06589274979837642,1.1577025877540825,-0.1564054247955996,-2.6373915595139032,0.33746824580194196,-1.7147411208392613
9,-0.9940259415329352,0.08952055895429963,-1.0398328537245451,-0.07870625648747494,1.049180134491712,-0.109903207219346,-2.5898514135830384,0.36668567250608974,-1.671920781683203
10,-0.994025941532935,-0.8744745127325275,-0.9792310298244619,-0.09007444528644871,0.94359098534896,-0.06449737550249172,-2.733316342082511,0.5469711624891729,-1.6318913850626882
11,0.33134198051097824,0.08952055895429985,-0.9307495707043955,-0.09997856921770626,0.8412322958154582,-0.0202229098121663,-2.6544017827823883,0.5848328061131405,-1.5900028871832297
12,-0.9940259415329352,2.0175107023279546,-0.9307495707043955,-0.10841079008916404,0.7423747941346485,0.02288536308212878,-2.7161093980467803,0.7433312889768683,-1.5484569101843348
13,-0.33134198051097846,0.41085224951657534,-1.148916136744695,-0.11537408796849939,0.6472613090262358,0.06479283167415027,-2.6331132269149182,0.7896606643546993,-1.507227562420221
14,-0.9940259415329352,-0.5531428221702518,-0.9307495707043955,-0.12088203752662696,0.5561056278322043,0.10546527674346823,-2.653693402893029,0.9291844565352274,-1.4645211588185747
15,-0.6626839610219567,0.08952055895429985,-0.9307495707043955,-0.12495845433812942,0.4690916777264936,0.14486915157310795,-2.5729123918710144,0.9836111102785075,-1.4237518271748455
16,-0.6626839610219568,0.08952055895429963,1.2509160896986014,-0.12763691655203005,0.3863730211524888,0.18297194806893985,-2.5703651145901576,1.1061188385143477,-1.380075007894909
17,-0.33134198051097846,0.08952055895429963,1.2509160896986014,-0.12896017003411275,0.30807265525255845,0.21974262627014393,-2.4931699938478267,1.1681133495590579,-1.33961552409498
18,-0.9940259415329352,0.7321839400788513,1.2509160896986014,-0.12897942805169624,0.23428310290366888,0.2551520806275035,-2.4763184445721356,1.2751474648812708,-1.2950781436543823
