trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4649082648177825,-0.520112059742032,-0.2012563520622038,1.346698030534531,-0.4847692800059117,-0.2723474248244271,-0.5496903495284798,1.840162293882968,1.661045179936978
2,-0.6999510078541107,0.5719707401855194,1.7639288994930096,1.2658406025275126,-0.47097054726983173,-0.28165187277745835,-0.04491781000137414,1.984027003489804,1.7034369659657327
3,-0.429343598770124,-0.7931327597239205,0.7813362737154029,1.1852211311093144,-0.45745046020205543,-0.2925531891433235,-0.007267287477034699,1.9754043728565294,1.707001062442902
4,0.11187121939784937,0.02592934022174329,0.45380539845620066,1.1051439038397393,-0.4442618515127635,-0.3050839939253053,0.2307506180538968,2.056814276437115,1.7342249927683278
5,-0.4293435987701241,0.5719707401855194,0.29003996082659955,1.025908862629711,-0.4314556817691897,-0.31926708006050963,0.27203949173673053,2.045665035689192,1.7396350656526383
6,1.7355156739017688,0.2989500402036317,0.19178069824883892,0.9478091013136402,-0.4190805863168826,-0.33511483745504433,0.4376925891865973,2.107196532291546,1.764235592360646
7,-0.4293435987701241,-0.7931327597239205,0.45380539845620066,0.8711284587765593,-0.4071824466015902,-0.3526287868500744,0.4812376669886701,2.0939979777463176,1.7715874395935258
8,0.9236934466498092,-1.0661534597058082,0.36022514838214287,0.7961392370028558,-0.39580399133163807,-0.37179923403625564,0.6121059830770901,2.144645228409153,1.7961438866427217
9,-0.6999510078541107,0.844991440167407,0.29003996082659955,0.7231000703434611,-0.38498443119888104,-0.3926050522527097,0.6573564263399435,2.1298162535200578,1.8054685780840987
10,-0.9705584169380972,-0.520112059742032,0.23545148161673252,0.6522539700527146,-0.37475912961655566,-0.41501359814106,0.767265568709789,2.1732200875475502,1.830946880441839
11,-0.9705584169380972,-0.520112059742032,0.19178069824883892,0.5838265659949579,-0.3651593113214543,-0.43898076413943404,0.8139218031757711,2.1572212449379533,1.8422155036955765
12,-0.6999510078541107,-0.520112059742032,-0.004737826906682428,0.5180245645960513,-0.3562118103092767,-0.4644511676793973,0.9094844500544756,2.195399008157721,1.8690342959410056
13,-0.15873618968613737,0.2989500402036317,-0.004737826906682428,0.45503443824716105,-0.3479388580845512,-0.4913584750862192,0.9573524781505903,2.1787494780267456,1.8821710350974228
14,-0.9705584169380972,-0.7931327597239205,-0.004737826906682428,0.3950213566999963,-0.3403579127513148,-0.5196258557666253,1.042213280379554,2.2130836377335648,1.910494879909411
15,-0.429343598770124,-0.520112059742032,-0.004737826906682428,0.3381283661845324,-0.33348152921148166,-0.5491665601376509,1.0911526383926917,2.1963452843869495,1.9253907688962213
16,0.38247862848183595,-0.24709135976014437,-0.004737826906682428,0.28447581757593293,-0.3273172705855184,-0.5798846127837326,1.1674947915725653,2.2279261586245234,1.9552466444498662
17,-0.15873618968613737,0.2989500402036317,-0.004737826906682428,0.2341610410988874,-0.3218676608808355,-0.6116756104436981,1.217395399742478,2.211669280045318,1.9717719073647708
18,-0.9705584169380972,-1.0661534597058082,-0.004737826906682428,0.1872582618267934,-0.31713017895379314,-0.6444276125257722,1.2865861763952522,2.2414212648430265,2.0031073706567195
19,0.6530860375658225,-0.520112059742032,-0.9873304526842892,0.14381874768884098,-0.3130972938409046,-0.6780221098769789,1.337355952503244,2.226182345479773,2.0211216456909966
20,-0.9705584169380972,-0.520112059742032,-0.9873304526842892,0.10387117972038518,-0.3097565414882704,-0.7123350555646152,1.4002578765918554,2.254902832722411,2.0538383560854245
21,-0.9705584169380972,0.02592934022174329,-0.9873304526842892,0.06742223254421986,-0.30709064298278443,-0.7472379397266785,1.4518144913719309,2.2411442483676156,2.0731987215841974
22,-0.42934359877012396,0.844991440167407,-1.3148613279434913,0.03445735128269787,-0.30507766476267306,-0.7825988894962795,1.5089451300506045,2.2695071895147487,2.107173462536539
23,-0.6999510078541107,1.1180121401492955,-1.4786267655730927,0.004941709096505965,-0.30369122165062346,-0.8182837748230799,1.5612086020136553,2.257587108148273,2.1277404704735403
24,-0.9705584169380972,-0.7931327597239205,-1.5768860281508534,-0.021178672817739063,-0.3029007232291396,-0.8541573016178117,1.612821512905451,2.2861367193629754,2.1628389244586113
25,0.9236934466498092,-0.520112059742032,-1.5768860281508534,-0.043975663588412955,-0.3026716626364686,-0.890084074833365,1.6657049873582495,2.2762938317536903,2.184480940065434
26,0.38247862848183595,-1.0661534597058082,-1.3148613279434913,-0.06353764278709816,-0.3029659446771577,-0.9259296157449561,1.7118218033703987,2.305441307061276,2.2205668604649955
27,2.0061230829857557,-0.24709135976014437,-1.4084415780175492,-0.07996802769403034,-0.3037422482673835,-0.9615613196886831,1.765217077698047,2.2977947597359054,2.2431630194382857
28,0.38247862848183595,-0.520112059742032,-1.4786267655730927,-0.09338373387087939,-0.30495641753660924,-0.9968493426464871,1.8056205576868627,2.3278229666474264,2.2801043119044975
29,1.4649082648177825,-0.24709135976014437,-1.5332152447829597,-0.10391359426859365,-0.3065618763517383,-1.0316674070852698,1.8593724611426998,2.3223843014375882,2.303546392899566
