trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,5.19398147974351,2.0175107023279546,-0.49441643862379603,5.267771724413917,1.9699660223754336,-0.5095661498255651,-0.6619039403116868,-0.9309372282110449,-1.9283986932330333
2,0.22063094946216014,-0.8744745127325277,-0.49441643862379603,4.946524912958652,1.850990086760144,-0.4564240873761772,-0.13286568957805622,-0.45294175680388993,-1.949589151889179
3,0.22063094946216014,-0.8744745127325277,-0.49441643862379603,4.626658725866136,1.7323193582286887,-0.40410944512040536,-0.09949960256168346,-0.448411267459254,-1.9006088941859223
4,0.6438948243797218,0.08952055895429985,-1.221638325424795,4.309245641683714,1.6143678250321458,-0.35266637918478067,0.169659034395942,-0.14496758562027054,-1.8764631018575335
5,-0.6258968003729632,-0.5531428221702518,-1.0398328537245451,3.995335651101218,1.497542079632474,-0.30213616410127786,0.20967550821399553,-0.13266543854802634,-1.8304042197527541
6,-0.4142648629141824,-0.2318111316079761,-1.3670827027849946,3.685947777377556,1.3822378234870194,-0.25255784533569325,0.40012438170724907,0.11007163827293313,-1.7966577670741724
7,-0.6258968003729632,-0.8744745127325275,-1.221638325424795,3.3820621053651574,1.2688365693372103,-0.20396883454475515,0.4445281966753399,0.13068965534882865,-1.7525157548758803
8,0.008999012003379308,-0.553142822170252,-1.1177494844532234,3.084612427576272,1.1577025877540825,-0.1564054247955996,0.5948307881050899,0.33746824580194196,-1.7147411208392613
9,-0.4142648629141824,0.08952055895429963,-1.0398328537245451,2.794479593620695,1.049180134491712,-0.109903207219346,0.642537239907239,0.36668567250608974,-1.671920781683203
10,-0.4142648629141824,-0.8744745127325275,-0.9792310298244619,2.512485627884046,0.94359098534896,-0.06449737550249172,0.7676809866415266,0.5469711624891729,-1.6318913850626882
11,0.43226288692094106,0.08952055895429985,-0.9307495707043955,2.2393886602208024,0.8412322958154582,-0.0202229098121663,0.818040543703496,0.5848328061131405,-1.5900028871832297
12,0.11481498073276979,2.0175107023279546,-0.9307495707043955,1.975878696124446,0.7423747941346485,0.02288536308212878,0.9255201677203038,0.7433312889768683,-1.5484569101843348
13,-0.4142648629141824,0.41085224951657534,-1.148916136744695,1.7225742364646033,0.6472613090262358,0.06479283167415027,0.978091823756912,0.7896606643546993,-1.507227562420221
14,-0.4142648629141824,-0.5531428221702518,-0.9307495707043955,1.4800197425244725,0.5561056278322043,0.10546527674346823,1.0722180568651973,0.9291844565352274,-1.4645211588185747
15,-0.6258968003729632,0.08952055895429985,-0.9307495707043955,1.2486839295340197,0.4690916777264936,0.14486915157310795,1.1266764958054916,0.9836111102785075,-1.4237518271748455
16,-0.5200808316435729,0.08952055895429963,1.2509160896986014,1.0289588605496882,0.3863730211524888,0.18297194806893985,1.210156430585709,1.1061188385143477,-1.380075007894909
17,0.3264469181915506,0.08952055895429963,1.2509160896986014,0.8211598017766951,0.30807265525255845,0.21974262627014393,1.2662465783700727,1.1681133495590579,-1.33961552409498
18,4.98234954228473,0.7321839400788513,1.2509160896986014,0.6255257903434247,0.23428310290366888,0.2551520806275035,1.340881918250287,1.2751474648812708,-1.2950781436543823
19,-0.5200808316435729,-0.2318111316079761,1.2509160896986014,0.4422208572689557,0.1650667805949021,0.2891736147246616,1.398393657208863,1.3440599634020103,-1.2548116137684733
20,0.43226288692094106,-0.2318111316079761,1.2509160896986014,0.27133584380449,0.10045662660594828,0.3217833974197446,1.4654298028609574,1.4369430229402922,-1.2094815699011416
21,-0.5200808316435729,1.3748473212034027,1.2509160896986014,0.11289074936048372,0.04045697197016824,0.3529608770173084,1.5241823590509673,1.5120413313308254,-1.1693133463986858
22,-0.308448894184792,-0.5531428221702519,1.2509160896986014,-0.033162447969940584,-0.014955363760362054,0.3826891347783407,1.5844987061081446,1.5919640569141795,-1.1232346610422241
23,-0.5200808316435729,-1.1958062032948036,1.2509160896986014,-0.16693655499272306,-0.06582977007481149,0.4109551639522268,1.6443300633100812,1.6724685546334925,-1.0830841757422034
24,3.500925980073264,-0.2318111316079761,0.5236942028976023,-0.2886055676654595,-0.11224035440790711,0.43775006525031485,1.6985502191437172,1.7405267562451874,-1.036285938043805
25,0.5380788556503314,0.41085224951657556,0.7054996745978522,-0.3984007735437461,-0.154284280537351,0.46306915413890065,1.7593092095688028,1.8256402292087635,-0.9960805782481763
26,-0.308448894184792,-0.5531428221702518,0.7054996745978522,-0.4966066096292837,-0.19207995562261987,0.4869119792470333,1.8078672931113897,1.8828477341472758,-0.9485816204739098
27,-0.4142648629141824,-0.5531428221702519,0.7054996745978522,-0.5835563296153358,-0.22576508667768616,0.5092822542281273,1.8694070338319115,1.9717794889318436,-0.9082522174089206
28,-0.308448894184792,-0.8744745127325277,0.7054996745978522,-0.6596275290756811,-0.255494628691373,0.5301877074878156,1.912588073121586,2.019070690765888,-0.860063838045323
29,0.008999012003379308,0.08952055895429985,0.48733310855755246,-0.7252375718656668,-0.281438647574318,0.5496398555564901,1.974759937141671,2.111054990068506,-0.8195414854858266
30,-0.5200808316435729,-0.5531428221702519,0.7054996745978522,-0.7808389575572364,-0.303780122153958,0.567653706887821,2.012723878349196,2.149283909383926,-0.7706693497528229
31,0.11481498073276979,-0.8744745127325276,0.7054996745978522,-0.8269146677560181,-0.3227127108223236,0.5842474036467927,2.0753713880858777,2.2435932949514417,-0.7298833454123868
32,-0.6258968003729632,0.41085224951657556,0.37824982553740255,-0.8639735274810223,-0.3384385098456458,0.5994418096074812,2.108165864243035,2.273532464640348,-0.6803291291953651
33,-0.5200808316435729,0.08952055895429963,0.5236942028976023,-0.8925456158204745,-0.35116583146194164,0.6132600526269002,2.171117912404132,2.3694867437089178,-0.6392058997587238
