trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8644783704750107,-0.8616648871186691,-0.7330903107944146,-0.8483406562448451,-0.9085473342800099,-0.743654056765361,1.9602867807339175,2.5275907617303273,2.0905419730806876
2,-0.8644783704750107,0.5754727262835558,-0.7330903107944146,-0.838216284176014,-0.8702147519801858,-0.6634911205158527,2.1526258542318706,2.948275439644771,2.532915483034778
3,-0.8644783704750107,0.21618832293299947,-0.7330903107944146,-0.8277481434435812,-0.8318059897087021,-0.5835928029379956,2.1513391255586494,2.977735948642066,2.5218318493838376
4,-0.8644783704750107,-0.5023804837681127,-0.7330903107944146,-0.8169546755463967,-0.7934196647479667,-0.5042057552100413,2.2597612636442377,-3.1019529249155737,2.895167253977279
5,-0.8644783704750107,-1.2209492904692252,0.23161304824107648,-0.8058569008415349,-0.7551519615636901,-0.42557208372129823,2.257890266856165,-3.070214157042489,2.90489054627082
6,-0.8644783704750107,-0.14309608041755664,0.23161304824107648,-0.7944784263250798,-0.7170958940891794,-0.34792758642715965,2.3415938052559673,-2.924976344916604,-2.952231942845756
7,-0.8644783704750107,-1.2209492904692252,0.23161304824107648,-0.7828454300793813,-0.6793406291106987,-0.27150006711979247,2.339027532983753,-2.8917996910368187,-2.869448826332439
8,-0.8644783704750107,1.2940415329846682,0.23161304824107648,-0.7709866205772911,-0.6419708802283022,-0.1965077485013878,2.4100150611482314,-2.7748045050292554,-2.3784615948049317
9,-0.8644783704750107,0.2161883229329997,0.5531808345862401,-0.7589331692588608,-0.605066380852344,-0.12315780353596655,2.4066331769819467,-2.740517901251647,-2.158041444051615
10,-0.7441821379009362,-0.8616648871186688,0.713964727758822,-0.7467186150681289,-0.568701443608997,-0.05164502251940635,2.469450884943891,-2.640683552646554,-1.7654304110251722
11,-0.8644783704750107,0.21618832293299947,0.8104350636623712,-0.7343787399458083,-0.53294461155819,0.017849369031856507,2.4651313774709847,-2.605449904631302,-1.4992535004751437
12,-0.8644783704750107,-0.14309608041755664,0.8747486209314039,-0.7219514145924059,-0.4978584038518341,0.08515872911401111,2.5219841832515995,-2.517400878113063,-1.2953816393918538
13,-0.8644783704750107,-0.502380483768113,0.92068687612357,-0.7094764141300884,-0.46349915568006783,0.1501318448605597,2.5166092635014845,-2.4813050222538253,-1.0785257979706617
14,-0.8644783704750107,-0.14309608041755664,0.92068687612357,-0.6969952036296722,-0.4299169501562666,0.21263359847164798,2.568717779960373,-2.4019986263639246,-0.9751263087897357
15,-0.8644783704750107,-0.14309608041755664,0.92068687612357,-0.6845506938890122,-0.39715563814471544,0.27254545020619586,2.5621811424384373,-2.3650780088763117,-0.8079473636120148
16,-0.7441821379009362,-0.14309608041755664,0.713964727758822,-0.6721869683776585,-0.3652529407284192,0.3297657385764425,2.6102806362849393,-2.292606662942153,-0.7455777625441626
17,-0.8644783704750107,-1.2209492904692252,0.713964727758822,-0.6599489828716015,-0.3342406279541434,0.38420980114531816,2.602496737423833,-2.2548644596301766,-0.6124106615784891
18,-0.6238859053268617,0.5754727262835556,0.713964727758822,-0.647882239934264,-0.3041447666497751,0.4358099223092863,2.647062408655035,-2.187938951782571,-0.5676104472527197
19,-0.142700975030564,-0.5023804837681127,0.713964727758822,-0.6360324409902304,-0.2749860295549303,0.4845151170083893,2.637977827338759,-2.149350480337179,-0.4572551949622077
20,-0.8644783704750107,-0.8616648871186691,0.5210240559517239,-0.6244451191864163,-0.24678005779654644,0.5302907613757047,2.6793437206821427,-2.0870460759778062,-0.4207274707504562
