trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3389027031780472,-1.215550772224943,-0.7330903107944146,-0.46706134711854785,-1.2028853607262469,-0.743654056765361,3.011909288036328,2.329882230496212,2.0905419730806876
2,0.5815412144027968,-1.215550772224943,-0.7330903107944146,-0.4448166933408559,-1.1869806155995213,-0.6634911205158527,-2.7371205685998636,2.666018172704071,2.532915483034778
3,-0.7991246619684692,-1.215550772224943,-0.7330903107944146,-0.4231734986935576,-1.1701164348388695,-0.5835928029379956,-2.6885417606199864,2.6807520641521947,2.5218318493838376
4,-1.2593466207588913,-1.215550772224943,-0.7330903107944146,-0.4021363476914061,-1.1523114078397718,-0.5042057552100413,-2.5091331066594735,2.8505434023546106,2.895167253977279
5,-0.7991246619684692,-1.215550772224943,0.23161304824107648,-0.38170353865593865,-1.1335873895913609,-0.42557208372129823,-2.467778042230071,2.8678106148273366,2.90489054627082
6,-0.7991246619684692,-1.215550772224943,0.23161304824107648,-0.3618672626868741,-1.1139693295613626,-0.34792758642715965,-2.36048165294452,2.991534602071602,-2.952231942845756
7,-0.33890270317804705,-1.215550772224943,0.23161304824107648,-0.34261383083958713,-1.0934850850239886,-0.27150006711979247,-2.323694685403915,3.010558994221968,-2.869448826332439
8,-1.0292356413636803,-1.215550772224943,0.23161304824107648,-0.32392394529068713,-1.0721652210407924,-0.1965077485013878,-2.2466412172225687,3.111712203922181,-2.3784615948049317
9,0.12131925561237489,-0.8434216323069561,0.5531808345862401,-0.3057730121375064,-1.0500427996918322,-0.12315780353596655,-2.213040217079926,3.132121726062755,-2.158041444051615
10,0.12131925561237489,-0.47129249238896914,0.713964727758822,-0.28813149511542596,-1.0271531615700122,-0.05164502251940635,-2.152496791411332,-3.063638977482699,-1.7654304110251722
11,-0.7991246619684693,-1.215550772224943,0.8104350636623712,-0.27096531068536633,-1.0035337028414357,0.017849369031856507,-2.12122416547622,-3.0420675208419286,-1.4992535004751437
12,1.5019851319836413,-1.215550772224943,0.8747486209314039,-0.25423626551535533,-0.9792236511283893,0.08515872911401111,-2.07098940182927,-2.964029199163975,-1.2953816393918538
13,0.5815412144027972,-1.215550772224943,0.92068687612357,-0.2379025372356453,-0.954263843080016,0.1501318448605597,-2.041433707045978,-2.941446736741858,-1.0785257979706617
14,-0.33890270317804705,-0.8434216323069561,0.92068687612357,-0.2219191983751153,-0.9286965061087569,0.21263359847164798,-1.9981424287361633,-2.870319939632153,-0.9751263087897357
15,-1.0292356413636803,-0.09916335247098224,0.92068687612357,-0.20623878151158198,-0.9025650467756683,0.27254545020619586,-1.9698228508176547,-2.8468362166044994,-0.8079473636120148
16,0.5815412144027968,-1.215550772224943,0.713964727758822,-0.19081188124283743,-0.8759138486385047,0.3297657385764425,-1.9314085514572819,-2.781068359288228,-0.7455777625441626
17,0.3514302350075857,-1.215550772224943,0.713964727758822,-0.17558778654211155,-0.8487880825568935,0.38420980114531816,-1.903923228406314,-2.7567670430429843,-0.6124106615784891
18,0.811652193798008,0.27296578744700456,0.713964727758822,-0.16051513599973205,-0.8212335321918433,0.4358099223092863,-1.8689991171328486,-2.695316171133718,-0.5676104472527197
19,-0.7991246619684692,-0.47129249238896914,0.713964727758822,-0.14554258783693902,-0.79329643693996,0.4845151170083893,-1.8420021392659376,-2.670263231196934,-0.4572551949622077
20,-0.5690136825732582,-0.47129249238896903,0.5210240559517239,-0.13061949551089247,-0.7650233539973923,0.5302907613757047,-1.809576822308889,-2.612394332447616,-0.4207274707504562
21,-1.0292356413636803,-1.215550772224943,0.5210240559517239,-0.11569657824607132,-0.7364610404298951,0.5731180829518215,-1.7827690534882408,-2.586643257049018,-0.3262946836862366
22,1.0417631731932189,-0.47129249238896914,0.5210240559517239,-0.10072657487262895,-0.7076563548778431,0.6129935242904377,-1.7521035107261274,-2.5318177777973663,-0.29404106328313623
23,-0.7991246619684692,-1.215550772224943,0.5746186870092511,-0.08566486958874761,-0.6786561772723325,0.6499279945606699,-1.7252298695024932,-2.5054131811719182,-0.2112504521750561
24,-1.0292356413636803,-1.215550772224943,0.5746186870092511,-0.07047007931348201,-0.6495073442807398,0.6839460241079006,-1.6957601603195296,-2.4532248732427298,-0.18141488925942537
25,1.041763173193219,-0.8434216323069561,0.5746186870092511,-0.05510459334857606,-0.6202565983401104,0.7150848369480759,-1.668609240034111,-2.4262052119279076,-0.10750188500129491
26,-1.0292356413636803,-0.09916335247098224,0.5746186870092511,-0.03953505687701261,-0.590950548943291,0.7433933559699012,-1.6399016204371393,-2.376340890918614,-0.07917142721997023
27,-0.5690136825732582,0.27296578744700456,0.5746186870092511,-0.02373279064235391,-0.5616356460330754,0.7689311552961211,-1.6123053383707941,-2.3487406723656403,-0.012274950240238685
28,-0.7991246619684692,-0.47129249238896914,0.5746186870092511,-0.007674140089798545,-0.532358166386313,0.7917673738317313,-1.5840278587345762,-2.3009552893385647,0.015017646869412057
