trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.7501880973613237,-0.520112059742032,-0.2012563520622038,1.755707803400234,-0.4847692800059117,-0.2723474248244271,-0.0032036180514814667,1.840162293882968,1.661045179936978
2,-0.24706662576594285,0.5719707401855194,1.7639288994930096,1.639149243626107,-0.47097054726983173,-0.28165187277745835,0.46450051480191873,1.984027003489804,1.7034369659657327
3,0.03825547753795239,-0.7931327597239205,0.7813362737154029,1.5225240620603762,-0.45745046020205543,-0.2925531891433235,0.5343035809747725,1.9754043728565294,1.707001062442902
4,0.03825547753795239,0.02592934022174329,0.45380539845620066,1.406177622940655,-0.4442618515127635,-0.3050839939253053,0.7069077615548002,2.056814276437115,1.7342249927683278
5,0.03825547753795239,0.5719707401855194,0.29003996082659955,1.2904513482732458,-0.4314556817691897,-0.31926708006050963,0.7694864494490927,2.045665035689192,1.7396350656526383
6,0.6088996841457429,0.2989500402036317,0.19178069824883892,1.1756802596918687,-0.4190805863168826,-0.33511483745504433,0.8826395429981402,2.107196532291546,1.764235592360646
7,-0.5323887290698381,-0.7931327597239205,0.45380539845620066,1.0621906320593304,-0.4071824466015902,-0.3526287868500744,0.9410473695156694,2.0939979777463176,1.7715874395935258
8,-0.5323887290698381,-1.0661534597058082,0.36022514838214287,0.9502977867500831,-0.39580399133163807,-0.37179923403625564,1.0287064551440153,2.144645228409153,1.7961438866427217
9,0.03825547753795239,0.844991440167407,0.29003996082659955,0.8403040481267439,-0.38498443119888104,-0.3926050522527097,1.0842737521190877,2.1298162535200578,1.8054685780840987
10,-0.24706662576594285,-0.520112059742032,0.23545148161673252,0.732496882435368,-0.37475912961655566,-0.41501359814106,1.157630568900087,2.1732200875475502,1.830946880441839
11,-0.5323887290698381,-0.520112059742032,0.19178069824883892,0.6271472339833309,-0.3651593113214543,-0.43898076413943404,1.2110514770245686,2.1572212449379533,1.8422155036955765
12,0.03825547753795239,-0.520112059742032,-0.004737826906682428,0.5245080691425713,-0.3562118103092767,-0.4644511676793973,1.2751375116425767,2.195399008157721,1.8690342959410056
13,-0.5323887290698381,0.2989500402036317,-0.004737826906682428,0.4248131346852434,-0.3479388580845512,-0.4913584750862192,1.3268118219184408,2.1787494780267456,1.8821710350974228
14,-0.8177108323737332,-0.7931327597239205,-0.004737826906682428,0.32827593328351745,-0.3403579127513148,-0.5196258557666253,1.384301343645315,2.2130836377335648,1.910494879909411
15,-0.5323887290698381,-0.520112059742032,-0.004737826906682428,0.2350889156029814,-0.33348152921148166,-0.5491665601376509,1.434471515451333,2.1963452843869495,1.9253907688962213
16,-0.24706662576594285,-0.24709135976014437,-0.004737826906682428,0.14542288514634708,-0.3273172705855184,-0.5798846127837326,1.4869420816648296,2.2279261586245234,1.9552466444498662
17,0.3235775808418475,0.2989500402036317,-0.004737826906682428,0.059426608767889105,-0.3218676608808355,-0.6116756104436981,1.5357576753215736,2.211669280045318,1.9717719073647708
18,0.03825547753795239,-1.0661534597058082,-0.004737826906682428,-0.022773377258496017,-0.31713017895379314,-0.6444276125257722,1.5842069712168827,2.2414212648430265,2.0031073706567195
19,0.894221787449638,-0.520112059742032,-0.9873304526842892,-0.10107277812829613,-0.3130972938409046,-0.6780221098769789,1.6317584269607235,2.226182345479773,2.0211216456909966
20,0.03825547753795239,-0.520112059742032,-0.9873304526842892,-0.17538938219568925,-0.3097565414882704,-0.7123350555646152,1.6768482201863584,2.254902832722411,2.0538383560854245
21,0.03825547753795239,0.02592934022174329,-0.9873304526842892,-0.24566274747654698,-0.30709064298278443,-0.7472379397266785,1.723186020053763,2.2411442483676156,2.0731987215841974
22,-0.5323887290698381,0.844991440167407,-1.3148613279434913,-0.3118537462320976,-0.30507766476267306,-0.7825988894962795,1.765369553367963,2.2695071895147487,2.107173462536539
23,-0.24706662576594277,1.1180121401492955,-1.4786267655730927,-0.37394397973546434,-0.30369122165062346,-0.8182837748230799,1.8105158068126814,2.257587108148273,2.1277404704735403
24,-0.5323887290698381,-0.7931327597239205,-1.5768860281508534,-0.43193507429791445,-0.3029007232291396,-0.8541573016178117,1.8501096559862664,2.2861367193629754,2.1628389244586113
25,-0.5323887290698381,-0.520112059742032,-1.5768860281508534,-0.4858478690750329,-0.3026716626364686,-0.890084074833365,1.8940655264637776,2.2762938317536903,2.184480940065434
26,-0.24706662576594285,-1.0661534597058082,-1.3148613279434913,-0.5357215060601314,-0.3029659446771577,-0.9259296157449561,1.9312927293503626,2.305441307061276,2.2205668604649955
27,-0.5323887290698381,-0.24709135976014437,-1.4084415780175492,-0.5816124327810631,-0.3037422482673835,-0.9615613196886831,1.9740434802096987,2.2977947597359054,2.2431630194382857
28,-0.8177108323737332,-0.520112059742032,-1.4786267655730927,-0.6235933283331553,-0.30495641753660924,-0.9968493426464871,2.0090608244125168,2.3278229666474264,2.2801043119044975
29,-0.24706662576594285,-0.24709135976014437,-1.5332152447829597,-0.6617519633934775,-0.3065618763517383,-1.0316674070852698,2.050579472584709,2.3223843014375882,2.303546392899566
30,-0.8177108323737332,-0.7931327597239205,-1.5768860281508534,-0.6961900047843558,-0.308510061937339,-1.0658935192648877,2.083495613897785,2.3534602180192197,2.3412190683795866
31,-0.8177108323737332,-0.520112059742032,-1.7734045533063747,-0.7270217750600231,-0.3107508740647789,-1.0994105918950863,2.1237457841001763,2.350152272050202,2.3654125521318345
32,-0.24706662576594277,1.1180121401492955,-1.7734045533063747,-0.7543729775091111,-0.3132331368633624,-1.1321069676835465,2.1546338732441477,2.3823443002233153,2.4037032080110463
33,-0.8177108323737332,-0.520112059742032,-1.7734045533063747,-0.778379396883203,-0.3159050707267533,-1.1638768410806826,2.193572230680974,2.381022209578294,2.428567749560069
34,-0.5323887290698381,0.5719707401855194,-1.5768860281508532,-0.7991855860437225,-0.3187147718621601,-1.1946205774372616,2.2224791833318926,2.414319101310617,2.4673750297949653
