trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,0.0,-0.3859558422286548,-1.245923634989461,0.0,-0.2748907634706253,-1.2359662921197907,1.8753548454809048,2.0153823362124204
2,0.6666666666666667,3.3333333333333335,-0.3859558422286548,-0.058381938167770056,-1.0,-0.24581958233643006,-1.2155629504658445,1.975228044085453,2.2448943373871484
3,3.3333333333333335,0.0,1.7899841816746282,-1.245923634989461,-0.5,-0.21702531444049603,-1.1944860369854344,1.9396875276632652,2.2435397597931974
4,0.6666666666666665,1.3333333333333333,-0.385955842228655,-0.7709069562607845,-0.5,-0.18870218188409815,-1.172809791604593,1.9588766682298888,2.374135159362596
5,0.6666666666666667,2.6666666666666665,-0.3859558422286548,-0.29589027753210834,-0.6666666666666666,-0.16104320347794646,-1.1506102840874266,1.9084472845032547,2.372252147235256
6,0.666666666666667,1.3333333333333335,-0.38595584222865464,-0.7709069562607845,-0.75,-0.1342384603498205,-1.1279647001062052,1.8913335462644816,2.473529458446442
7,1.3333333333333335,0.6666666666666666,0.158029163747166,-1.0084152956251229,-0.75,-0.10847338961497827,-1.1049506476289594,1.8301915549876437,2.470990967368852
8,0.6666666666666666,2.0,-0.3859558422286549,-0.5333986168964464,-0.8,-0.0839271249328706,-1.0816454939510385,1.7899404906085807,2.557229529174298
9,0.6666666666666666,2.6666666666666665,-0.3859558422286549,-0.29589027753210834,-0.8,-0.06077090251412706,-1.0581257420678913,1.72649077754927,2.5539198325843526
10,2.666666666666667,1.3333333333333333,1.2459991756988076,-0.7709069562607845,-0.8,-0.03916655134435871,-1.034466453540191,1.6764182204100408,2.6305887944026707
11,3.3333333333333335,0.6666666666666666,1.7899841816746282,-1.0084152956251229,-0.8,-0.019265086601725424,-1.0107407235111248,1.620834119736934,2.6264040119281042
12,2.0,2.0,0.7020141697229867,-0.5333986168964464,-0.8333333333333334,-0.0012054250009676728,-0.9870192119953035,1.573993521685807,2.6962042226150587
13,3.3333333333333335,4.0,1.7899841816746282,0.17912640119656806,-0.8333333333333334,0.014886760523093514,-0.9633697340389376,1.5332479892538626,2.6910520841779855
14,2.666666666666667,4.0,1.2459991756988076,0.17912640119656806,-0.7142857142857143,0.028900032163253247,-0.9398569099604077,1.497957769345696,2.7555204669908138
15,3.3333333333333335,0.0,1.7899841816746282,-1.245923634989461,-0.7142857142857143,0.040738013965181584,-0.9165418754062025,1.4737479562450568,2.749320697376911
16,0.6666666666666667,0.0,-0.3859558422286548,-1.245923634989461,-0.75,0.05032004784239475,-0.8934820490484919,1.4526065843851306,2.8094163875911433
17,2.0,0.6666666666666666,0.7020141697229867,-1.0084152956251229,-0.75,0.05758167746763178,-0.8707309535579758,1.4430810658212399,2.8021017465492033
18,2.0,0.0,0.7020141697229867,-1.245923634989461,-0.75,0.062474962929693886,-0.8483380837530415,1.4351423327243658,2.858465256376222
19,0.6666666666666667,0.0,-0.3859558422286548,-1.245923634989461,-0.7777777777777778,0.06496863244181403,-0.8263488151630095,1.437286116757154,2.849983271544522
20,1.3333333333333335,1.3333333333333333,0.158029163747166,-0.7709069562607845,-0.6777777777777778,0.06504807969190411,-0.8048043465795495,1.4403174072466467,2.9030672176941485
21,0.0,0.6666666666666666,-0.9299408482044756,-1.0084152956251229,-0.7000000000000001,0.06271521686254813,-0.7837416710329207,1.4512748589521336,2.8933826112742365
22,0.0,0.0,-0.9299408482044756,-1.245923634989461,-0.6,0.05798819407039784,-0.7631935706204377,1.46296534297834,2.943524611119557
23,2.666666666666667,0.6666666666666666,1.2459991756988076,-1.0084152956251229,-0.6,0.05090099585390368,-0.7431886315418859,1.4804522204286992,2.9326222660721686
24,1.3333333333333333,0.0,0.15802916374716583,-1.245923634989461,-0.6,0.041502924376042805,-0.7237512765589293,1.498839490538005,2.980088973264189
25,0.6666666666666666,1.3333333333333335,-0.3859558422286549,-0.7709069562607845,-0.7000000000000001,0.029857977731633272,-0.704901813028939,1.5211455739152755,2.9679771084988125
26,1.3333333333333335,2.0,0.158029163747166,-0.5333986168964464,-0.7000000000000001,0.016044130946527537,-0.6866564957548478,1.5446828640222359,3.012992483090914
27,0.6666666666666666,2.6666666666666665,-0.3859558422286549,-0.29589027753210834,-0.7000000000000001,0.0001525272071516897,-0.6690276050183712,1.5705570735275036,2.9997055289691223
28,3.3333333333333335,2.0,1.7899841816746282,-0.5333986168964464,-0.7000000000000001,-0.01771341287905816,-0.6520235410336347,1.598058880056754,3.042469594794644
29,1.3333333333333333,3.3333333333333335,0.15802916374716583,-0.058381938167770056,-0.7000000000000001,-0.037438956001466794,-0.6356489364009336,1.626588698129751,3.028070107513724
30,1.3333333333333333,0.0,0.15802916374716583,-1.245923634989461,-0.8,-0.05889908644738249,-0.6199047878915968,1.6571525697628338,3.068771245697667
31,0.0,2.6666666666666665,-0.9299408482044756,-0.29589027753210834,-0.8,-0.08195959250080125,-0.6047886082526021,1.6876677988685094,3.0533501786183463
32,0.6666666666666666,1.3333333333333335,-0.3859558422286549,-0.7709069562607845,-0.8,-0.10647819785629571,-0.5902945980356992,1.7206043875579984,3.0921725034381224
33,1.3333333333333335,2.6666666666666665,0.158029163747166,-0.29589027753210834,-0.8,-0.13230572570518698,-0.5764138370265488,1.752607105747565,3.0758473010042273
34,2.0,2.0,0.7020141697229867,-0.5333986168964464,-0.8,-0.15928728285190155,-0.5631344947184777,1.7873854396673199,3.112973996753312
35,0.0,6.0,-0.9299408482044756,0.8916514192895826,-0.9,-0.18726345161933605,-0.5504420592275133,1.8205007647370477,3.0958842120404837
36,0.0,0.6666666666666666,-0.9299408482044756,-1.0084152956251229,-0.8,-0.21607147763185336,-0.5383195837764929,1.8567075552154946,3.1314974472937527
37,0.0,1.3333333333333333,-0.9299408482044756,-0.7709069562607845,-0.8,-0.24554644151064628,-0.5267479491610767,1.8906493654154957,3.1137979002186777
38,0.0,3.3333333333333335,-0.9299408482044756,-0.058381938167770056,-0.8,-0.2755224025928415,-0.5157061394965158,1.927959305697292,-3.135109349460744
39,0.0,0.6666666666666665,-0.9299408482044756,-1.0084152956251229,-0.7000000000000001,-0.30583350366538953,-0.505171527448734,1.9625063036940227,3.129927896036102
40,0.0,2.0,-0.9299408482044756,-0.5333986168964464,-0.7000000000000001,-0.3363150274671803,-0.49512016452068097,2.000660434137857,-3.1201449410215836
41,0.0,0.6666666666666666,-0.9299408482044756,-1.0084152956251229,-0.6,-0.36680439793496206,-0.4855270718520941,2.035639220842596,-3.1385837889967774
42,1.3333333333333333,2.6666666666666665,0.15802916374716583,-0.29589027753210834,-0.6,-0.3971421214431395,-0.47636652721880857,2.074429014544098,-3.1064817616365876
43,0.6666666666666666,2.6666666666666665,-0.3859558422286549,-0.29589027753210834,-0.6,-0.4271726653653273,-0.4676123443864055,2.109701874330017,-3.125067190785661
44,0.0,0.0,-0.9299408482044756,-1.245923634989461,-0.6,-0.4567452729031352,-0.4592381415821997,2.148957345602886,-3.0938406952921005
45,0.6666666666666666,0.6666666666666666,-0.3859558422286549,-1.0084152956251229,-0.6,-0.48571471405968253,-0.45121759642063286,2.1844132391824926,-3.1124511483072386
