trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9660630658168883,-0.43818233068518886,-0.09757792486191615,-0.7634134183877472,-0.46461314598267384,-0.07300034044027431,2.2659080396681084,-2.4590906669459134,1.7176961261246115
2,-0.9660630658168883,1.5907037632548366,-1.6922766148426471,-0.731681747071994,-0.4239942593845151,-0.1460420604066402,2.552944139292746,-2.2377948434173343,1.764449795570645
3,-0.9660630658168883,-0.06929394996882063,-1.6922766148426471,-0.6996853243060448,-0.3835795022415182,-0.21906817501242246,2.5562963957332867,-2.1672524549000403,1.8429027155320497
4,-0.9660630658168883,0.11515024038936335,-1.6922766148426471,-0.6675844443969707,-0.3434713941713452,-0.29186594437325863,2.702566118387373,-2.0724434381731998,1.8918334099669458
5,-0.5892151888495245,0.6684828114639159,-1.6922766148426471,-0.6355413601879359,-0.3037704402808363,-0.3642267680267972,2.7027541976562217,-2.012715129585598,1.9559182309801357
6,-0.21236731188216096,0.2995944307475473,-1.6922766148426471,-0.6037188618743343,-0.264574519798486,-0.4359478065033757,2.8090669563952164,-1.942713198922829,2.0011312038507567
7,-0.21236731188216096,-0.06929394996882063,-1.6922766148426471,-0.5722788502704906,-0.22597831917106817,-0.5068334966181972,2.8049017426610794,-1.8886812742806964,2.057831788085416
8,-0.5892151888495245,2.1440363343293893,-1.6922766148426471,-0.5413809232635606,-0.1880728164690271,-0.5766969388258918,2.8897631150502283,-1.8298853080709536,2.1002723271336583
9,1.295024195987294,-0.9915149017597416,-1.6922766148426471,-0.5111809940184056,-0.15094482168515813,-0.6453611393496329,2.8798479525769265,-1.7796058789485125,2.15221635873121
10,1.6718720729546577,0.1151502403893636,-1.6922766148426471,-0.48182995876505896,-0.1146765751700909,-0.7126600939571008,2.94932166874269,-1.7274454488161064,2.192550507517228
11,1.295024195987294,1.0373711921802842,-1.5328067458445738,-0.453472430536338,-0.07934540404520653,-0.7784397041850734,2.931957528053753,-1.679946368487781,2.241056590114198
12,-0.9660630658168883,-0.6226265210433731,-1.5328067458445738,-0.4262455526208153,-0.045023434283509176,-0.8425585205024384,2.988068039817883,-1.632318044826886,2.279704292958951
13,-0.9660630658168883,-0.6226265210433731,-1.5328067458445738,-0.40027790164402755,-0.011777354545032186,-0.9048883103115278,2.9612425117247017,-1.5870430752543125,2.3255370903270793
14,-0.9660630658168883,-0.9915149017597416,-1.5328067458445738,-0.3756884859616317,0.0203317731955255,-0.9653144517678302,3.0041353910716766,-1.54280814300708,2.362771850075115
15,-0.9660630658168883,0.4840386211057318,-1.3733368768465009,-0.3525858419480702,0.051248661641482965,-1.0237361571230217,2.9656767716130794,-1.4994152010024664,2.4064168681211435
16,-0.9660630658168883,0.4840386211057318,-1.3733368768465009,-0.3310672296987657,0.08092390984489226,-1.0800665316852722,2.9945377808153797,-1.4578958833435547,2.442424976100833
17,0.16448056508520276,-0.9915149017597411,-1.3733368768465009,-0.31121793033851625,0.10931408261729661,-1.1342324765658085,2.942631267817374,-1.4161676250587527,2.4842114908046513
18,-0.21236731188216082,-0.6226265210433731,-1.2138670078484275,-0.29311064860615105,0.13638176073638522,-1.186174445129718,2.9565312706610514,-1.37693759379275,2.51912605891633
19,0.16448056508520276,0.6684828114639163,-1.2138670078484275,-0.27680502580399974,0.1620955643178015,-1.2358460644702034,2.890835299162233,-1.336736404337688,2.5592898959839565
20,0.5413284420525664,-0.06929394996882063,-1.2138670078484275,-0.2623472690078076,0.18643015103912822,-1.2832136342755849,2.8899758499726906,-1.299520559756707,2.5932111897983803
21,-0.9660630658168883,1.5907037632548366,-1.2138670078484275,-0.24976990241833463,0.20936618997304846,-1.3282555161642555,2.813223318545528,-1.2607638161815382,2.631929915688243
22,3.556111457791476,-0.9915149017597411,-1.2138670078484275,-0.23909164600867328,0.23089031098357912,-1.3709614269437593,2.800409983477304,-1.2253853708566598,2.6649380639896947
23,-0.9660630658168883,0.6684828114639163,-1.2138670078484275,-0.23031742534689087,0.2509950294776976,-1.4113316493557797,2.7193093517901827,-1.188030965472416,2.7023521267062707
24,0.16448056508520276,0.11515024038936335,-1.2138670078484275,-0.22343851457461558,0.26967864672849734,-1.4493761737649529,2.7004050480155253,-1.1543814125628913,2.7345153917757647
25,-0.21236731188216082,0.11515024038936335,-1.2138670078484275,-0.21843281191167446,0.2869451264615105,-1.4851137839837854,2.62400728652161,-1.1184189146216958,2.7707415120139847
26,-0.9660630658168883,1.0373711921802842,-1.2138670078484275,-0.21526524422860088,0.30280394855711973,-1.518571100020225,2.606122579044971,-1.0864400599476989,2.802121847178681
27,4.686655088693566,-0.6226265210433731,-1.2138670078484275,-0.21388829505730214,0.3172699406691399,-1.5497815899981058,2.5420335032295256,-1.0518851792316515,2.837261847641678
28,-0.9660630658168883,0.2995944307475478,-1.3733368768465009,-0.21424264904166446,0.33036308854656693,-1.578784562843299,2.530644555342733,-1.0215579511372588,2.8679187125792214
29,-0.21236731188216082,0.11515024038936335,-1.3733368768465009,-0.21625794426820485,0.34210832588837425,-1.605624152571481,2.482410526327077,-0.988449003003988,2.9020655042760986
30,-0.5892151888495245,1.5907037632548366,-1.3733368768465009,-0.2198536212278841,0.35253530445959047,-1.6303483042045839,2.479988849993134,-0.9597862393743164,2.932058500851882
31,-0.9660630658168883,1.0373711921802842,-1.5328067458445738,-0.22493985386176202,0.36167814492725164,-1.6530077705479507,2.447431452384128,-0.9281818359673172,2.9653001994673014
32,-0.9660630658168883,1.0373711921802842,-1.5328067458445738,-0.23141854577208895,0.3695751688586521,-1.6736551283283443,2.4540372820171656,-0.9012234658881172,2.994690860869175
33,-0.5892151888495245,-0.06929394996882063,-1.5328067458445738,-0.2391843741120116,0.37626861309951726,-1.6923438215433642,2.43502357947649,-0.8712009543068282,3.027113602453959
34,-0.21236731188216096,-0.6226265210433731,-1.5328067458445738,-0.24812586454874302,0.3818043293251954,-1.7091272393123091,2.4495097516006608,-0.8460106523644952,3.055966531349904
35,-0.5892151888495245,0.6684828114639163,-1.6922766148426471,-0.25812648222703366,0.3862314732342258,-1.7240578350437221,2.4414112003752795,-0.8176650144448294,3.087656325646815
36,-0.9660630658168883,0.2995944307475478,-1.6922766148426471,-0.269065725209239,0.38960218877496605,-1.7371862933240378,2.462294724721788,-0.7943277474084425,3.1160397936786035
37,-0.9660630658168883,-0.6226265210433731,-1.6922766148426471,-0.2808202081264046,0.39197129268432157,-1.748560750573139,2.4627046067569425,-0.7677706831254265,-3.1361016885729813
38,-0.9660630658168883,-0.9915149017597411,-1.6922766148426471,-0.293264724847284,0.393395963863503,-1.758226075228492,2.488585781425275,-0.7463905718451189,-3.1081156158100933
39,-0.5892151888495245,-0.4381823306851891,-1.6922766148426471,-0.3062732802126823,0.3939354410815311,-1.7662232130299782,2.495538107146654,-0.721749271880217,-3.0776293520880325
40,-0.5892151888495245,0.6684828114639163,-1.5328067458445738,-0.3197200824783674,0.3936507310185631,-1.7725886028561775,2.5252392758465456,-0.7024469986794025,-3.049965124990073
41,-0.9660630658168883,1.4062595728966523,-1.5328067458445738,-0.33348048989652535,0.39260432654088967,-1.7773536684448317,2.5372041635920963,-0.6798618417571252,-3.01994666974355
42,-0.9660630658168883,-0.06929394996882063,-1.5328067458445738,-0.34743190655075346,0.39085993282764514,-1.78054439114055,2.5697815333357235,-0.6627706189223894,-2.992525968056356
43,0.16448056508520276,1.0373711921802842,-1.5328067458445738,-0.36145462403156625,0.3884821974853641,-1.782180968486348,2.5855896626939137,-0.6423908046169717,-2.962884789328336
44,0.16448056508520276,0.2995944307475473,-1.5328067458445738,-0.37543260685880037,0.38553644054748687,-1.7822775629874654,2.620300790074368,-0.6276498010841937,-2.9356275995779746
45,0.16448056508520276,1.2218153825384688,-1.3733368768465009,-0.3892542206326792,0.38208838088679314,-1.7808421447574467,2.6390601884531355,-0.6096258970552699,-2.906273358646025
