trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2637851650754574,1.0424251886385738,-0.7330903107944146,-0.07691272649339326,1.1656692855659403,-0.743654056765361,1.7993459108998162,-0.035757902518917646,2.0905419730806876
2,1.8206153468792876,-1.0260392408572985,-0.7330903107944146,-0.07111752394436119,1.08288303253106,-0.6634911205158527,1.8678803841312033,0.4588012625490438,2.532915483034778
3,-0.6111852504012479,-0.052644215212182176,-0.7330903107944146,-0.0641506564086142,1.0005787534281656,-0.5835928029379956,1.8487335086612742,0.5309280730371333,2.5218318493838376
4,-0.9585853357270389,2.7458664835175273,-0.7330903107944146,-0.05609525839213469,0.9189949405570665,-0.5042057552100413,1.8605796717720815,0.7126873301753721,2.895167253977279
5,-0.6111852504012479,-0.7826904844460194,0.23161304824107648,-0.04704357983563601,0.8383626006246387,-0.42557208372129823,1.8234146793157167,0.7771871883054814,2.90489054627082
6,0.4310150055761245,0.0690301629934574,0.23161304824107648,-0.037096213547451254,0.7589035537334773,-0.34792758642715965,1.7995526205571792,0.8951120988751824,-2.952231942845756
7,-0.6111852504012479,-0.9043648626516588,0.23161304824107648,-0.026361254110345907,0.6808288604402767,-0.27150006711979247,1.7388005606616153,0.9550585971281781,-2.869448826332439
8,1.8206153468792872,1.1640995668442131,0.23161304824107648,-0.014953398247926322,0.604337397857778,-0.1965077485013878,1.6773422711080201,1.045539781486179,-2.3784615948049317
9,-0.6111852504012479,-1.0260392408572985,0.5531808345862401,-0.0029929976995784063,0.5296146033827867,-0.12315780353596655,1.5924426745668716,1.1023221804502314,-2.158041444051615
10,-0.2637851650754572,-0.7826904844460194,0.713964727758822,0.009394924188234743,0.4568314014374366,-0.05164502251940635,1.4975002481534991,1.1773755037253768,-1.7654304110251722
11,0.08361492025033355,-0.7826904844460194,0.8104350636623712,0.022081681776808137,0.3861433250856047,0.017849369031856507,1.4012026831782625,1.23173535238034,-1.4992535004751437
12,0.43101500557612427,-0.052644215212182176,0.8747486209314039,0.03493595310120989,0.3176898407448111,0.08515872911401111,1.2943212116190086,1.296767921358237,-1.2953816393918538
13,0.08361492025033355,-1.0260392408572985,0.92068687612357,0.04782481391555631,0.2515938801682795,0.1501318448605597,1.2102493934156446,1.3491436584241514,-1.0785257979706617
14,0.4310150055761245,-0.9043648626516589,0.92068687612357,0.06061477146377376,0.18796157943228378,0.21263359847164798,1.1193615366659033,1.407034949400272,-0.9751263087897357
15,-0.2637851650754572,-0.7826904844460192,0.92068687612357,0.0731727898857929,0.1268822202355501,0.27254545020619586,1.063022140140038,1.457703657615501,-0.8079473636120148
16,-0.9585853357270389,-0.6610161062403798,0.713964727758822,0.08536729972474041,0.06842836455758247,0.3297657385764425,1.0013132420949016,1.5101600381763065,-0.7455777625441626
17,0.4310150055761245,0.0690301629934574,0.713964727758822,0.0970691845186693,0.012656169485208592,0.38420980114531816,0.9728455382119625,1.559305319112704,-0.6124106615784891
18,-0.9585853357270389,-0.5393417280347402,0.713964727758822,0.10815273739997444,-0.04039413511237061,0.4358099223092863,0.9386899667770467,1.6074159524321219,-0.5676104472527197
19,3.9050158588340325,1.6507970796667712,0.713964727758822,0.11849657979964495,-0.09069762693117633,0.4845151170083893,0.9315315666225612,1.6551639881098505,-0.4572551949622077
20,-0.6111852504012479,-0.7826904844460192,0.5210240559517239,0.12798453335757065,-0.1382439529151196,0.5302907613757047,0.9184925583185107,1.6996633668572663,-0.4207274707504562
21,-0.6111852504012479,0.190704541199097,0.5210240559517239,0.1365064361704299,-0.18303649659921992,0.5731180829518215,0.9261437701687998,1.7461035139037346,-0.3262946836862366
22,3.2102156881824504,3.110889618134446,0.5210240559517239,0.14395889627963865,-0.22509147507043456,0.6129935242904377,0.9282488573249653,1.7875085112002018,-0.29404106328313623
23,-0.6111852504012479,-0.5393417280347402,0.5746186870092511,0.15024597819899987,-0.2644369880452929,0.6499279945606699,0.9459885662600954,1.8327057240498628,-0.2112504521750561
24,-0.2637851650754572,1.1640995668442131,0.5746186870092511,0.15527982121466685,-0.3011120390528326,0.6839460241079006,0.9588475155945547,1.8713927859663388,-0.18141488925942537
25,-0.9585853357270389,-0.6610161062403798,0.5746186870092511,0.1589811907924143,-0.3351655449536692,0.7150848369480759,0.9835300720162448,1.915395523569948,-0.10750188500129491
26,0.43101500557612427,-0.5393417280347403,0.5746186870092511,0.1612799664918406,-0.3666553454679074,0.7433933559699012,1.0041177400228833,1.951646925549185,-0.07917142721997023
27,0.08361492025033355,-0.7826904844460194,0.5746186870092511,0.16211557057199505,-0.39564722028205696,0.7689311552961211,1.033679851492571,1.9944925322329095,-0.012274950240238685
