trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,12.0,2.0,2.366171098558002,1.3075464156976044,0.0,2.2453732924813803,1.5233731635871453,-0.8208866693776622,-1.0071487902327037
2,5.333333333333333,0.6666666666666667,0.34736925565103177,0.016231610677625578,-1.0,2.1371522959289058,1.4602868249292411,-0.3587564907105641,-0.6334466837552571
3,8.0,2.0,1.1548899928138199,1.3075464156976044,-0.5,2.028340673884742,1.3992750400293914,-0.344517889139264,-0.6415412209845098
4,2.666666666666667,0.6666666666666666,-0.4601514815117561,0.01623161067762547,-0.5,1.9192894307248785,1.340507904286843,-0.08759439701711261,-0.4190913614427647
5,6.0,0.6666666666666666,0.5492494399417288,0.01623161067762547,-0.6666666666666666,1.8103503625355546,1.284135573978157,-0.06797302142465106,-0.4285358437835587
6,5.333333333333334,2.0,0.34736925565103205,1.3075464156976044,-0.75,1.7018734521370065,1.2302866888402324,0.12386628503011617,-0.25748569942167443
7,12.0,0.6666666666666666,2.366171098558002,0.01623161067762547,-0.75,1.5942043254638218,1.179067016695926,0.1477932510212187,-0.2679801253953604
8,6.0,0.6666666666666666,0.5492494399417288,0.01623161067762547,-0.8,1.4876817984468902,1.1305583435415587,0.30519094107151706,-0.126148049442949
9,3.3333333333333335,0.0,-0.2582712972210591,-0.6294257918323639,-0.8,1.3826355390741971,1.0848176295315706,0.332839133519595,-0.13753177884324827
10,3.333333333333333,0.6666666666666666,-0.2582712972210593,0.01623161067762547,-0.8,1.279383866013866,1.0418764483143221,0.4679564342155005,-0.01590224650803404
11,4.666666666666667,0.0,0.14548907136033493,-0.6294257918323639,-0.8,1.1782317025750215,1.0017407238108726,0.49895550543552597,-0.02798209368217297
12,4.666666666666667,0.0,0.14548907136033493,-0.6294257918323639,-0.8333333333333334,1.0794687017858071,0.9643907744996607,0.6179817880201464,0.07828167726486948
13,14.0,0.6666666666666666,2.9718116514300927,0.01623161067762547,-0.8333333333333334,0.9833675545237021,0.9297816706805397,0.6520803111366659,0.06580413442119523
14,0.666666666666667,0.0,-1.0657920343838472,-0.6294257918323639,-0.7142857142857143,0.890182488614999,0.8978439053170862,0.758628068358883,0.15981547027021087
15,6.0,0.0,0.5492494399417288,-0.6294257918323639,-0.7142857142857143,0.8001479637327735,0.8684843741095339,0.7956517639559809,0.14737533591294888
16,7.333333333333334,0.0,0.9530098085231231,-0.6294257918323639,-0.75,0.7134775651896061,0.8415876555649902,0.8920150707603637,0.23142902189558068
17,6.666666666666666,0.0,0.7511296242324257,-0.6294257918323639,-0.75,0.6303630987479535,0.8170175770060655,0.9318458269153659,0.21959538722583
18,0.0,0.0,-1.2676722186745442,-0.6294257918323639,-0.75,0.550973887608486,0.7946190475595251,1.0195615311303983,0.2955511402120794
19,1.333333333333333,0.0,-0.8639118500931503,-0.6294257918323639,-0.7777777777777778,0.47545627164563503,0.7742201341126973,1.062126273614838,0.284991642262906
20,2.0,0.0,-0.6620316658024532,-0.6294257918323639,-0.6777777777777778,0.4039333076752282,0.7556343510887523,1.142256589919801,0.3544370934006292
21,2.6666666666666665,1.3333333333333335,-0.4601514815117562,0.6618890131876151,-0.7000000000000001,0.3365046675026068,0.7386631297981611,1.1875215597972395,0.3458564232249036
22,5.333333333333333,0.0,0.34736925565103177,-0.6294257918323639,-0.6,0.27324672733832295,0.7230984282255182,1.2608084238740465,0.41016458850109205
23,0.0,3.333333333333333,-1.2676722186745442,2.5988612207175827,-0.6,0.21421283839287059,0.7087254376867274,1.3087768309179064,0.4042311801306645
24,12.666666666666666,6.0,2.568051282848699,5.181490830757541,-0.6,0.1594337649916853,0.6953253393252743,1.3757302842675037,0.46456981473050796
25,2.0,2.0,-0.6620316658024532,1.3075464156976044,-0.7000000000000001,0.1089182739801544,0.6826780617402913,1.4264424184951752,0.46184873750533734
26,6.0,0.666666666666667,0.5492494399417288,0.016231610677625793,-0.7000000000000001,0.0626538577657562,0.6705649922182229,1.487391494420641,0.519175780082561
27,4.666666666666667,2.6666666666666665,0.14548907136033493,1.953203818207594,-0.7000000000000001,0.020607573145050333,0.6587715982749788,1.5409270491492804,0.5200828207018918
28,4.0,0.666666666666667,-0.05639111293036217,0.016231610677625793,-0.7000000000000001,-0.0172730212233743,0.6470899218270362,1.5960469235292438,0.5751473258106342
29,13.333333333333334,5.333333333333334,2.7699314671393966,4.535833428247552,-0.7000000000000001,-0.05105884483818198,0.6353209129417565,1.6525297598090725,0.5799308237241687
30,6.666666666666666,1.3333333333333335,0.7511296242324257,0.6618890131876151,-0.8,-0.0808382079577123,0.6232765730808637,1.7018516184665693,0.6332867170657033
31,0.0,5.333333333333333,-1.2676722186745442,4.535833428247551,-0.8,-0.10671567029568352,0.6107818803381105,1.7614576172656804,0.6420346865648044
