trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1084037062020515,3.2121771310071154,-0.3186854988608664,-1.3043607560081811,3.1867385375919244,-0.42932872156279167,2.367268546139049,-0.7077955153025633,1.8007994421355427
2,-0.3244760307039523,0.6955312486361704,-2.34298747469639,-1.2474621286283865,2.9915063448301074,-0.45321367971455473,2.7738043652632722,-0.1361039743953722,1.9426344493639884
3,0.7954206485790464,-0.8144562807863966,-1.3308364867786282,-1.1916238009349496,2.797246621338339,-0.47600515158500145,2.7833386964596842,-0.10264882979087425,1.9593974473324063
4,1.355368988220546,-0.8144562807863966,-0.9934528241393743,-1.1369583727345507,2.604409404709819,-0.49759020521520375,2.9910624447340113,0.19622691720237004,2.0612844655968723
5,0.23547230893754684,-0.5627916925493022,-0.8247609928197474,-1.083572207264257,2.41343724629475,-0.5178582391360438,3.0011768358798667,0.2391271667316101,2.081581683701718
6,-1.2203933741303514,-0.8144562807863966,-0.7235458940279711,-1.0315648831873558,2.2247627654290927,-0.5367015985930603,-3.132618568610725,0.44745556193657005,2.1751590375315484
7,-1.2203933741303514,-0.8144562807863966,-0.6560691615001203,-0.9810286986516079,2.0388062996303877,-0.554016183924958,-3.1226075694339004,0.49627093759243907,2.198309613105371
8,-0.7724347024171518,-1.0661208690234911,-0.6078714954087984,-0.9320482308002911,1.8559736730599812,-0.5697020472797818,-3.002939149847701,0.6567895645324678,2.2898363917321998
9,0.3474619768658469,-0.3111271043122076,-0.8247609928197474,-0.8846999530054259,1.6766541023668107,-0.5836639742699844,-2.993470368460668,0.7096537052941702,2.3156306702701634
10,-1.2203933741303514,-0.5627916925493022,-0.7685303823798716,-0.8390519114907524,1.5012182559566054,-0.5958120474270188,-2.8926263595443404,0.8399793004022102,2.407417588993926
11,-1.2203933741303514,-1.0661208690234911,-0.9259760916115235,-0.7951634627090194,1.3300164798292742,-0.6060621884965737,-2.884062986430341,0.8957460585577136,2.4358642263356662
12,-0.9964140382737517,-0.3111271043122076,-0.7235458940279711,-0.753085072579343,1.1633772004455945,-0.6143366767802482,-2.796699049710327,1.0050833969060808,2.5290053438689024
13,-0.3244760307039525,-1.0661208690234911,-0.7235458940279711,-0.7128581784579391,1.0016055126372243,-0.62056464091648,-2.789377819124668,1.0629849639627298,2.560250571885516
14,1.4673586561488454,-0.3111271043122076,-0.7235458940279711,-0.6745151146169426,0.844981958322236,-0.6246825217051549,-2.712489179219805,1.1568176559897008,2.655317077505238
15,1.4673586561488454,-0.8144562807863966,-0.7235458940279711,-0.638079101979454,0.6937614996940491,-0.6266345037901759,-2.7067379952307227,1.2163078213369474,2.6896089980369795
16,0.7954206485790464,-1.0661208690234911,-0.9259760916115235,-0.6035643026069957,0.5481726886162073,-0.626372914196175,-2.6384871171217656,1.2981866959772657,2.786879265656401
17,-1.2203933741303514,-1.0661208690234911,-0.9259760916115235,-0.5709759386712717,0.4084170321828995,-0.6238585858695678,-2.634629343157712,1.358858538670381,2.8245451257841383
18,-1.2203933741303514,-1.0661208690234911,-0.9259760916115235,-0.5403104743961091,0.2746685527587923,-0.6190611845288081,-2.5738249840096774,1.4312194057240717,2.9240854999394443
19,1.0193999844356463,-0.5627916925493022,-0.7235458940279711,-0.511555858131913,0.14707353923006627,-0.6119594973193274,-2.572175016065396,1.492758047204337,2.965509249638145
20,1.355368988220546,-0.5627916925493022,-0.7235458940279711,-0.48469182077242434,0.025750484661112127,-0.6025416820079288,-2.518004500952162,1.5573438362587528,3.067195775676761
21,-0.6604450344888521,-0.5627916925493022,-0.5211156964444187,-0.4596902261966672,-0.08920979588064604,-0.590805475714653,-2.5188553193393113,1.6194975298581167,3.1127887315735387
22,-0.3244760307039525,-1.0661208690234911,-0.5211156964444187,-0.4365154689653681,-0.1977438747993724,-0.5767583624196643,-2.4707281758408985,1.6775959671076708,-3.0668808630344935
23,-0.8844243703454518,-0.059462516075113166,-0.5211156964444187,-0.4151249138434932,-0.2998152571983899,-0.5604176986580179,-2.4743303592442882,1.7401575248261072,-3.016720764351609
24,-1.2203933741303514,-0.8144562807863966,-0.5211156964444187,-0.39546937099644913,-0.39541377109580605,-0.5418107969119397,-2.4317748224288844,1.792743980472417,-2.9118939162376565
25,-0.8844243703454518,-1.0661208690234911,-0.7235458940279711,-0.377493600246646,-0.48455481249915405,-0.5209749662418611,-2.438306692144508,1.855538372586718,-2.856835717257467
26,-0.8844243703454518,-0.8144562807863966,-0.5211156964444187,-0.3611368377316487,-0.5672784557282186,-0.49795750969796077,-2.400893022433357,1.903366201754431,-2.7514152177579585
27,-1.1084037062020515,-0.5627916925493022,-0.5211156964444187,-0.3463333386004508,-0.6436484398078556,-0.47281567806367736,-2.4104230678745644,1.9662420168539003,-2.6912580340083965
28,-1.2203933741303514,-1.0661208690234911,-0.5211156964444187,-0.3330129298731558,-0.7137510421524741,-0.4456165795268542,-2.377702843352652,2.0099020803938066,-2.586136094926628
29,0.23547230893754684,-0.8144562807863966,-0.5211156964444187,-0.3211015681589001,-0.7776938511462461,-0.4164370449495135,-2.390148546912453,2.0727254933513892,-2.5208720133363696
30,-0.8844243703454518,-1.0661208690234911,-0.5211156964444187,-0.310521897512429,-0.8356044495550286,-0.38536344849452164,-2.3616079456374726,2.1126867139176193,-2.417058815655091
