trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.6509329024956998,1.752837841174531,0.9411082513134182,1.4827052840778028,1.7279268676415438,0.8734974987171125,-0.9557453237101551,-0.7060492872830649,1.0569729772160033
2,2.0105037688472223,-0.42365748574776396,-1.5743431155052057,1.5177911358256002,1.5816249915508098,0.7047614805385873,-0.6165674164819225,-0.19284003956913973,1.1884520118020132
3,2.7296455015502676,-0.5910802032033251,-1.5743431155052057,1.543180346704568,1.4385993557142114,0.5377740357584759,-0.5928689734293211,-0.16534471763764746,1.285017757095338
4,-0.686277728789196,-0.7585029206588861,-1.5743431155052057,1.5592478785781378,1.2995196940724092,0.37348484655582076,-0.400368105379136,0.11773035932754924,1.3772787895872898
5,4.347714400132118,-0.9259256381144473,-1.5743431155052057,1.5664316864205565,1.1650193045550261,0.21281144348817543,-0.37143344580810567,0.15215173654724012,1.4612229348432066
6,1.8307183356714614,-0.7585029206588861,-1.5743431155052057,1.5652234511822853,1.0356878750950027,0.05662733446215268,-0.22364861593799004,0.36603707371185756,1.5418998456888258
7,0.9317911697926551,0.07861066661891944,-1.5743431155052057,1.5561590305775925,0.9120650570505501,-0.09424893966763988,-0.1916446143539758,0.40644654791971696,1.6190083986098058
8,-0.3267068624376736,3.0922195808190196,-1.5743431155052057,1.539808822683202,0.7946348879467088,-0.2390636173318982,-0.06732001297117161,0.5845557634294645,1.6931786648741312
9,-0.686277728789196,-0.7585029206588861,-1.5743431155052057,1.5167682453916005,0.6838211197147097,-0.3771362386039605,-0.03337433810149657,0.6308861422882076,1.7656172677964372
10,0.21264943708961015,-0.9259256381144472,-1.5743431155052057,1.4876485356681535,0.5799834758441299,-0.5078667640107497,0.07571334102410338,0.7858651399091369,1.835240869119393
11,-0.686277728789196,1.4179924062634084,-1.5743431155052057,1.4530680570129721,0.4834148439058909,-0.6307412162517849,0.11090851256667832,0.8385206656478771,1.9040386795746382
12,0.21264943708961015,0.24603338407448067,-1.5743431155052057,1.4136442707456112,0.39433940192876044,-0.7453358076488608,0.20887529804994015,0.9764223504381921,1.9700608744495447
13,-0.5064922956134349,-1.0933483555700085,-1.5743431155052057,1.369986483916004,0.3129116688961693,-0.8513195489340049,0.24485510730424478,1.0362479183377127,2.0357547174579387
14,-0.686277728789196,1.752837841174531,-1.5743431155052057,1.3226894411869954,0.23921645947668724,-0.948455364374343,0.33408551434316425,1.1602731688198713,2.098671106104962
15,0.3924348702653713,-0.7585029206588861,-1.5743431155052057,1.2723277830766722,0.17326971433413835,-1.0365997644319616,0.3705202981606821,1.228682470039194,2.1615428762249675
16,6.14556873188973,-1.0933483555700085,-1.322797978823343,1.2194513492778187,0.1150201710158745,-1.1157011503525345,0.45253537193760135,1.3405109916651254,2.2216123378018118
17,1.4711474693199387,0.07861066661891944,-1.322797978823343,1.1645812676164295,0.06435183503125996,-1.1857968453111196,0.4891839648635213,1.4197925638703939,2.281795451975446
18,3.9881435337805953,0.07861066661891966,-1.322797978823343,1.1082067478140025,0.021087204146956202,-1.2470089637330943,0.5650251219614948,1.5201248620973784,2.3391373053347624
19,0.3924348702653713,-0.25623476829220276,-1.322797978823343,1.050782505532586,-0.015008810746602971,-1.2995392436675763,0.6017100688998781,1.614073059014141,2.396671289863183
20,-0.5064922956134349,0.9157242538967251,-1.322797978823343,0.9927267735095949,-0.04422433626691647,-1.3436629764947057,0.672133474793181,1.7028478140985406,2.4513160436241552
21,-0.686277728789196,-1.2607710730255697,-0.9634477835635397,0.9344198950275058,-0.06689543559289915,-1.3797221743513355,0.7087284892430388,1.818116381603136,2.5061779744918833
22,0.03286400391384884,-0.7585029206588861,-0.9634477835635397,0.8762035202705935,-0.08340053690238164,-1.4081181191524454,0.7743142742115312,1.8945974698919301,2.5580973509556926
23,0.9317911697926551,-0.25623476829220276,-1.0083665579710153,0.818380428147993,-0.0941544738825916,-1.4293034379773804,0.8107381746638881,2.0438832310676522,2.6102225492421494
24,0.3924348702653713,0.41345610153004164,-1.043303382510163,0.761214978441428,-0.09960222509553218,-1.4437738472886477,0.8719560504547471,2.106907293838649,2.6593500961862677
