trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8478728707195915,-0.229471192506001,-0.39804445573768243,1.7846579067606416,-0.25114103204802185,-0.3748103146632036,-0.7294609195620615,-2.1068551186201816,-1.8743249388756165
2,-0.9239364353597956,1.8798094658824938,-2.343153761372365,1.6046213931729576,-0.26719462871647387,-0.29531625406680423,-0.027599392704041985,-2.197470922815741,-1.8475453161181639
3,-0.4619682176798978,-0.8784806258563068,-1.3705991085550238,1.426519124253345,-0.2824348924967804,-0.2160362976311353,0.021648022404951554,-2.2205050922092178,-1.7658011549779355
4,-0.23098410883994888,-0.5539759091811541,-1.0464142242825765,1.2513401635436314,-0.296786224253146,-0.13731119640804448,0.41454256262130784,-2.2585955061273415,-1.7000727607987893
5,-0.9239364353597956,-0.878480625856307,-0.884321782146353,1.0800438683003786,-0.31017332509623824,-0.059479088735506884,0.4884608405013921,-2.268278657294172,-1.6254725042171205
6,-0.6929523265198467,-0.878480625856307,-0.7870663168646189,0.9135481634923175,-0.32252132226085883,0.017127297435641724,0.7559099539782753,-2.285812013886746,-1.5546556273415106
7,-0.9239364353597956,-0.7162282675187307,-0.7222293400101295,0.7527186642263203,-0.3337559036503182,0.09218357661093149,0.8451123182123882,-2.2853590944882085,-1.4852434574257294
8,-0.6929523265198467,-0.7162282675187306,-0.6759172136854942,0.5983588428892251,-0.3438034577992391,0.16537674816915263,1.0414504012596169,-2.2898244377695103,-1.4142530322673286
9,-0.9239364353597956,-0.229471192506001,1.2691920919491884,0.45120139202796206,-0.35259122572785184,0.2364083020193747,1.140113241936138,-2.281668071088782,-1.3489766581927372
10,-0.9239364353597956,0.25728588250672846,1.0607875234883293,0.3119008905896386,-0.3600474821123297,0.30499732045256006,1.2912089486194165,-2.276897418710282,-1.27929111968737
11,-0.9239364353597956,0.5817905991818816,1.0607875234883293,0.18102784042439307,-0.36610177189011156,0.3708834945807046,1.3957542321088134,-2.2628341262961644,-1.2175214520512954
12,0.23098410883994902,0.09503352416915184,1.0607875234883293,0.059064102394669755,-0.37068523193291397,0.43382996865749723,1.5161497807670608,-2.251217407039819,-1.1497411213430717
13,-0.4619682176798978,0.9062953158570346,1.1148183375337375,-0.05360027241406019,-0.3737310236341361,0.4936259315340738,1.6243382307572287,-2.232553191647108,-1.0910824919714157
14,-0.9239364353597956,-0.39172355084357763,1.1148183375337375,-0.15666884941578085,-0.3751748911250414,0.5500888882975774,1.7229264909010933,-2.215693800852795,-1.0255060216012073
15,-0.9239364353597956,-1.0407329841938837,0.7257964764068009,-0.2499393098080357,-0.37495584378269325,0.6030665616595038,1.8333146428241744,-2.1933788853624905,-0.9697077468476744
16,-0.6929523265198467,-0.7162282675187307,0.7690211276431272,-0.33330271281849744,-0.3730169449489402,0.652438388553638,1.9158377604051195,-2.172397947503994,-0.9065142819886943
17,0.23098410883994888,-0.229471192506001,0.9635320582065955,-0.40674160494974665,-0.36930617639093966,0.6981165911638587,2.027462285220526,-2.1471329988797825,-0.8534239646232368
18,0.692952326519847,-0.878480625856307,1.0283690350610848,-0.4703270737099366,-0.3637773435235825,0.7400468123399117,2.09777592336559,-2.1228411566736622,-0.7927431989328111
19,-0.6929523265198467,-0.7162282675187307,1.0283690350610848,-0.5242148539067365,-0.3563909890542443,0.7782083130435415,2.2099684815725795,-2.0951541679914083,-0.742279389562401
20,-0.9239364353597956,-0.5539759091811541,1.07468116138572,-0.5686405978962374,-0.34711528870751,0.8126137353521025,2.2707353475344845,-2.0681564202290206,-0.684221846469638
21,-0.9239364353597956,0.25728588250672846,1.07468116138572,-0.6039144168494981,-0.33592690929355373,0.8433084401860749,2.383011128883205,-2.038455846661673,-0.6363562099552623
22,-0.4619682176798978,-0.06721883416842453,1.1094152561291966,-0.6304147935162172,-0.32281181571355316,0.8703694349750254,2.436101861535462,-2.0092178367146527,-0.5810266574960348
23,-0.23098410883994888,-0.5539759091811541,1.1094152561291966,-0.64858196419851,-0.30776601810287946,0.8939039127356481,2.54808995588467,-1.9778287599438649,-0.5357707057918057
24,-0.4619682176798978,-0.06721883416842453,0.9149043255657283,-0.6589108695527031,-0.29079625125500147,0.9140474301576503,2.5948222853574756,-1.9467199322397852,-0.48327298743284347
25,-0.4619682176798978,-0.229471192506001,0.9149043255657283,-0.6619437764844427,-0.271920575970858,0.9309617580016505,2.7062197275856743,-1.91390896663893,-0.44066659490366306
26,-0.23098410883994888,-0.8784806258563072,0.72039339500226,-0.6582626731965961,-0.2511688885925602,0.9448324419507825,2.74750159423078,-1.8812316353763423,-0.39110304102410864
27,-0.23098410883994888,1.2308000325321873,0.9149043255657283,-0.6484815360287839,-0.22858332280999435,0.9558661153125021,2.8580401189784577,-1.8472245195501102,-0.3512029141296637
28,-0.4619682176798978,-0.5539759091811541,0.9149043255657283,-0.6332385614775469,-0.2042185268584383,0.9642876060765165,2.894450357980755,-1.8132340575714485,-0.3046694042585953
