trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,0.0,-0.18490418058349278,-1.2061864793256432,0.0,-0.38231951671792463,-1.1242314602522494,-2.729423082733716,2.3251359402973155
2,0.0,1.3333333333333333,-1.2085489741230355,-0.4792256045805587,-1.0,-0.305729887029052,-1.0928869875181084,-2.2955234906654822,2.673491541903528
3,6.0,0.6666666666666666,1.8623854064955927,-0.8427060419531011,-0.5,-0.23239993923224894,-1.0607397765775755,-2.1316072926050715,2.6874590045516014
4,1.333333333333333,0.0,-0.5261191117633405,-1.2061864793256432,-0.5,-0.16255110097368186,-1.0279157164113486,-1.9367720144082055,2.8683979993542414
5,4.666666666666666,2.666666666666667,1.179955544135897,0.24773527016452615,-0.6666666666666666,-0.09638491203397676,-0.994543200500958,-1.7935000483932577,2.884038790267834
6,2.6666666666666665,0.0,0.15631075059635471,-1.2061864793256432,-0.75,-0.03408164043864442,-0.9607519259059112,-1.6473734609605926,3.0178770234731873
7,6.0,2.0,1.8623854064955927,-0.11574516720801632,-0.75,0.024200928249282553,-0.9266717131786987,-1.5146742731547835,3.0344092118020836
8,3.333333333333333,1.3333333333333335,0.4975256817762022,-0.4792256045805586,-0.8,0.07832851435341191,-0.8924313652560332,-1.390422289010255,-3.138488188751382
9,5.333333333333333,4.0,1.521170475315745,0.9746961449096105,-0.8,0.12819116871280117,-0.8581575820561783,-1.2646268009313015,-3.121497889343047
10,2.666666666666667,6.0,0.15631075059635494,2.0651374570272374,-0.8,0.17370388998962516,-0.8239739457960854,-1.1529839234800552,-3.0259559329076917
11,3.333333333333333,0.0,0.4975256817762022,-1.2061864793256432,-0.8,0.21480702940072102,-0.7899999896429196,-1.0323853623464232,-3.0088180686594286
12,5.333333333333333,0.0,1.521170475315745,-1.2061864793256432,-0.8333333333333334,0.25146648077327804,-0.7563503587662193,-0.9289526241631004,-2.9237554378617348
13,6.666666666666666,0.0,2.20360033767544,-1.2061864793256432,-0.8333333333333334,0.2836736565074134,-0.7231340684456198,-0.8126483347843567,-2.9067252755853406
14,2.666666666666667,4.0,0.15631075059635494,0.9746961449096105,-0.7142857142857143,0.3114452523758565,-0.6904538599595258,-0.7149450116610457,-2.829761615468938
15,0.0,0.0,-1.2085489741230355,-1.2061864793256432,-0.7142857142857143,0.3348228066466345,-0.6584056527411701,-0.6024122490720104,-2.813066689698077
16,7.333333333333333,0.0,2.5448152688552876,-1.2061864793256432,-0.75,0.3538720618977749,-0.6270780905181792,-0.5088779026328057,-2.7427544926952785
17,2.0,2.0,-0.18490418058349278,-0.11574516720801632,-0.75,0.36868214037486674,-0.5965521787645058,-0.3997858232193019,-2.7266078173056663
18,3.333333333333333,2.0,0.4975256817762022,-0.11574516720801632,-0.75,0.37936454519296336,-0.5669010103257732,-0.30936203097660614,-2.662016454934148
19,0.666666666666667,2.0,-0.8673340429431878,-0.11574516720801632,-0.7777777777777778,0.3860520004348943,-0.5381895757693971,-0.20347824987321295,-2.6466231119586654
20,5.333333333333333,4.0,1.521170475315745,0.9746961449096105,-0.6777777777777778,0.38889714378675183,-0.5104746547965687,-0.11540673914673105,-2.5871315620489623
21,6.666666666666667,0.6666666666666666,2.2036003376754403,-0.8427060419531011,-0.7000000000000001,0.3880710856799783,-0.48380478439948815,-0.012547680860300418,-2.5726913992852776
22,2.666666666666666,0.0,0.15631075059635446,-1.2061864793256432,-0.6,0.3837618489360645,-0.45822029804993303,0.07373763554312092,-2.517873752685726
23,3.333333333333333,0.6666666666666666,0.4975256817762022,-0.8427060419531011,-0.6,0.3761727033504475,-0.4337534284123656,0.1737340234813894,-2.504581093276513
24,4.0,0.0,0.83874061295605,-1.2061864793256432,-0.6,0.3655204111280479,-0.4104284647159546,0.25866966024178334,-2.454137147538009
25,0.666666666666667,0.6666666666666665,-0.8673340429431878,-0.8427060419531011,-0.7000000000000001,0.35203340114050713,-0.38826195572923805,0.3559590358726545,-2.4421774955156015
26,6.0,1.333333333333333,1.8623854064955927,-0.4792256045805588,-0.7000000000000001,0.33594989162329014,-0.36726295033014017,0.4398907482730905,-2.3958862592803487
27,0.0,3.3333333333333335,-1.2085489741230355,0.6112157075370683,-0.7000000000000001,0.31751598172394746,-0.3474332693966929,0.5346305989869033,-2.3854295184477508
28,1.333333333333333,0.666666666666667,-0.5261191117633405,-0.8427060419531007,-0.7000000000000001,0.29698373245965126,-0.3287678044333673,0.6178387684277487,-2.3431143454398162
29,0.0,2.0,-1.2085489741230355,-0.11574516720801632,-0.7000000000000001,0.2746092573552064,-0.3112548394181734,0.7101926106411727,-2.3343040710303544
30,1.333333333333334,0.6666666666666665,-0.52611911176334,-0.8427060419531011,-0.8,0.25065084208567023,-0.29487639262185583,0.7929095562861344,-2.2958035001296846
31,3.333333333333333,2.0,0.4975256817762022,-0.11574516720801632,-0.8,0.22536711044359892,-0.2796085749598123,0.8830487844375912,-2.2887420350136867
32,2.0,2.0,-0.18490418058349278,-0.11574516720801632,-0.8,0.19901525101495937,-0.26542196133777696,0.9654709378663291,-2.2538834030929777
33,3.333333333333333,0.0,0.4975256817762022,-1.2061864793256432,-0.8,0.1718493159061994,-0.2522819716656353,1.0535753594950237,-2.248613312577561
34,3.333333333333334,1.333333333333333,0.49752568177620266,-0.4792256045805588,-0.8,0.14411860060449339,-0.24014925861051392,1.1358720716219621,-2.2171882076332583
