trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6976360277096181,-0.4735708526428273,0.3572878687871855,-0.6834815020254932,-0.3737965064354279,0.4606289852992956,1.9726110436187794,1.8256532391491722,-1.216521916712451
2,-0.46396182425348387,-0.6217630922453447,0.3572878687871855,-0.6864363943289385,-0.3633177940777005,0.5310807066567791,2.150398400376228,1.9654233381186303,-1.1785017332731766
3,-1.1649844346218865,-0.2512824932390512,0.3572878687871855,-0.6888209262290539,-0.35246340921483565,0.6016016506984988,2.155406921646418,1.958972001237235,-1.139181870814021
4,-1.1649844346218865,-0.547666972444086,0.3572878687871855,-0.6906113422068115,-0.34125868820379246,0.6720274163744157,2.2543235041275214,2.0418387812198406,-1.0991717563026144
5,-0.6976360277096181,-0.3253786130403099,0.3572878687871855,-0.6917861907435038,-0.32973098730569156,0.7421904957445503,2.2604651856026177,2.0326432761399706,-1.0594546244805378
6,-1.1649844346218865,-0.3994747328415686,0.3572878687871855,-0.69232649746237,-0.31790956476759225,0.8119207912578948,2.337635690108615,2.0979257760610683,-1.0194065668868522
7,-1.1649844346218865,-0.6217630922453447,0.3572878687871855,-0.6922159238710899,-0.3058254475299436,0.8810461585194167,2.344538002856902,2.0856372410679778,-0.9797362197956605
8,-0.9313102311657523,-0.6217630922453447,0.3572878687871855,-0.6914409100649551,-0.2935112831324699,0.9493929743291765,2.4111875520400687,2.1411131614874863,-0.939827806018919
9,-0.23028762079734974,-0.4735708526428273,-0.005123461302325558,-0.6899908000963758,-0.28100117753037024,1.01678672937328,2.418618832404599,2.125232309314173,-0.9002678340287368
10,-0.46396182425348387,-0.4735708526428273,-0.27693195886945887,-0.6878579490616444,-0.26833051972573924,1.0830526444516342,2.4789495909516175,2.1734814974425665,-0.8605035364367756
11,-0.6976360277096181,-0.6217630922453447,0.9915076964438299,-0.6850378112287464,-0.2555357943749557,1.1480163085089674,2.4867299230423026,2.153404877487347,-0.8210472215842575
12,-1.1649844346218865,-0.1771863734377925,1.061976566183457,-0.6815290086425436,-0.24265438382582757,1.2115043359655622,2.5427698013695306,2.1952470764366967,-0.7814030543702727
13,-1.1649844346218865,-0.10309025363653389,1.48478978462122,-0.6773333796046652,-0.22972436133102955,1.2733450399823176,2.5507414465546603,2.1702898377059476,-0.7420309292893115
14,-0.6976360277096181,-0.4735708526428273,1.6961963938401015,-0.6724560063747025,-0.21678427744442416,1.3333691175207085,2.603608632947814,2.205677819830977,-0.7024819339250652
15,-0.9313102311657523,-0.4735708526428273,1.7525714896318032,-0.6669052215236629,-0.20387294180527815,1.3914103415616754,2.6116226352658196,2.175113361374941,-0.6631755654748593
16,-0.9313102311657523,-0.547666972444086,1.7525714896318032,-0.6606925926109959,-0.19102920265163312,1.4473062556928227,2.6619810538225708,2.2034516540905704,-0.6237017290603568
17,-1.1649844346218865,0.4896787047735356,1.7525714896318032,-0.6538328851639454,-0.17829172652964473,1.5008988663952314,2.669889688450679,2.166596377708844,-0.5844469812095847
18,-1.1649844346218865,-0.4735708526428273,1.7525714896318032,-0.6463440042397247,-0.16569878082818412,1.5520353286476447,2.7181471866616147,2.1869102357230497,-0.5450339949139873
19,-0.9313102311657523,2.4902739394075204,1.7525714896318032,-0.6382469151608727,-0.1532880219235966,1.6005686208153425,2.7257988184350963,2.1432868610684848,-0.5058213944686734
20,0.2370607861149187,-0.10309025363653379,1.7525714896318032,-0.6295655443761964,-0.14109629172664143,1.646358205133089,2.7722047369499103,2.154404269267639,-0.4664601280343335
21,-1.1649844346218865,-0.6217630922453447,1.4988835585691456,-0.620326661789446,-0.12915942512851414,1.6892706703894445,2.7794396725600707,2.1040141707290805,-0.42728445004045806
22,-0.9313102311657523,-0.2512824932390512,1.4988835585691456,-0.6105597462082077,-0.1175120702261533,1.7291803536554569,2.824137015205937,2.10486760371228,-0.3879702040026168
23,1.6391060068517238,-0.32537861304030985,1.7525714896318032,-0.6002968357114618,-0.10618752249569356,1.7659699380537932,2.830783664575448,2.0485617806726255,-0.3488299212988775
24,-1.1649844346218865,1.37883214238864,1.8794154551631324,-0.5895723647225201,-0.09521757360862798,1.7995310236150464,2.8738384475148386,2.0386681506740176,-0.30956175320539875
25,-0.9313102311657523,-0.028994133835275167,1.8794154551631324,-0.5784229894153378,-0.08463237544450002,1.8297646682298532,2.879709442742856,1.978494035516467,-0.27045854331963975
26,-0.9313102311657523,0.26739034536975953,1.9639780988506845,-0.5668874027629314,-0.07446031981387555,1.8565818956391094,2.9211275426896175,1.9585338242758032,-0.23123873265632108
27,-0.6976360277096181,0.2673903453697597,1.9639780988506845,-0.5550061401722536,-0.06472793419820048,1.879904167377222,2.926015662713463,1.8977809451787917,-0.19217708612029005
28,-0.23028762079734974,-0.2512824932390512,1.9639780988506845,-0.5428213764715811,-0.055459793412346164,1.899663815620042,2.96575233336516,1.8699692921731144,-0.15301073195294002
29,-0.46396182425348387,0.045101985965983554,1.9639780988506845,-0.5303767151013041,-0.04667844666336628,1.9158044339731186,2.969426224829953,1.8126330188754574,-0.11399765867178051
30,-0.6976360277096181,0.1932942255685009,1.9639780988506845,-0.5177169705451792,-0.038404359155343876,1.9282812233400073,3.0073910858740294,1.7804875091734804,-0.0748923873050042
31,-0.6976360277096181,-0.6958592120466034,1.9639780988506845,-0.5048879451486882,-0.030655867205381583,1.9370612901146524,3.009590888034646,1.7302339544923417,-0.03593720565720855
32,-0.6976360277096181,1.0824476631836053,1.9639780988506845,-0.49193620148531564,-0.02344914575668635,1.942123894035176,3.045650051057449,1.6976939807746791,0.003097035339002902
