trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.46003704488792213,-0.6153085791229718,-0.2012563520622038,-0.454185329047882,-0.631116225212595,-0.2723474248244271,1.7559621737594133,2.289989896564974,1.661045179936978
2,-0.8845042151711079,-0.8984454317271156,1.7639288994930096,-0.436158204498493,-0.6411059944778982,-0.28165187277745835,1.87435853919294,2.4664131135138367,1.7034369659657327
3,-0.5661538374587186,-0.8984454317271156,0.7813362737154029,-0.41828542018221077,-0.6508118391504666,-0.2925531891433235,1.8622274203521634,2.4804834472574986,1.707001062442902
4,-0.7783874226003116,-0.5209296282549238,0.45380539845620066,-0.40060934490095157,-0.6601808695688896,-0.3050839939253053,1.9337007764192806,2.5645511625131525,1.7342249927683278
5,-0.8845042151711081,-0.8040664808590676,0.29003996082659955,-0.38317187081830706,-0.6691607941313,-0.31926708006050963,1.9175229951142385,2.5814164380066433,1.7396350656526383
6,-0.3539202523171257,-0.8984454317271156,0.19178069824883892,-0.3660142478777984,-0.6777002698589873,-0.33511483745504433,1.9726341633719535,2.6443167489183046,1.764235592360646
7,0.4950140882492462,-0.8984454317271156,0.45380539845620066,-0.3491769130843319,-0.6857492428606169,-0.3526287868500744,1.9528379068799788,2.66312232050372,1.7715874395935258
8,-0.6722706300295151,-0.8984454317271156,0.36022514838214287,-0.3326993153117002,-0.6932592748425045,-0.37179923403625564,1.997975905290004,2.7168169189012215,1.7961438866427217
9,-0.5661538374587185,-0.8984454317271156,0.29003996082659955,-0.31661973692358036,-0.7001838522527427,-0.3926050522527097,1.9748522715805965,2.737140473870054,1.8054685780840987
10,-0.5661538374587185,-0.8040664808590676,0.23545148161673252,-0.3009751135857012,-0.7064786752261218,-0.41501359814106,2.0123628648447887,2.7857940191151647,1.830946880441839
11,-0.7783874226003116,-0.8984454317271156,0.19178069824883892,-0.28580085349021866,-0.7121019241792769,-0.43898076413943404,1.9862484136398724,2.8073685898039624,1.8422155036955765
12,0.8133644659616357,-0.8040664808590676,-0.004737826906682428,-0.27113065731554853,-0.7170145025967795,-0.4644511676793973,2.0172478581979125,2.852894783096016,1.8690342959410056
13,-0.3539202523171256,-0.42655067738687596,-0.004737826906682428,-0.256996340740836,-0.7211802551780708,-0.4913584750862192,1.9886062680858418,2.8755273821804086,1.8821710350974228
14,-0.9906210077419044,-0.8984454317271156,-0.004737826906682428,-0.24342766183991765,-0.7245661610335875,-0.5196258557666253,2.013788828643645,2.9189464471943625,1.910494879909411
15,-0.46003704488792213,-0.8984454317271156,-0.004737826906682428,-0.23045215580365583,-0.7271425019685922,-0.5491665601376509,1.9832524385448629,2.942485728148321,1.9253907688962213
16,-0.035569874604736144,-0.8040664808590676,-0.004737826906682428,-0.21809497932956898,-0.7288830060606364,-0.5798846127837326,2.0032230521608017,2.984393039040435,1.9552466444498662
17,-0.2478034597463292,-0.8040664808590676,-0.004737826906682428,-0.20637876717883305,-0.7297649668320514,-0.6116756104436981,1.9715977101651816,3.0087139062169923,1.9717719073647708
