trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.09619203647140742,0.6642778184732886,-0.7330903107944146,0.05230149133398718,0.670270927893184,-0.743654056765361,-1.496730238129988,-0.14630955550413433,2.0905419730806876
2,4.156137255807945,0.027374085926097007,-0.7330903107944146,0.1511518767667913,0.6041296283669435,-0.6634911205158527,-1.3822657936269045,0.4272515034024534,2.532915483034778
3,1.9180692072398648,-0.6095296466210947,-0.7330903107944146,0.24740377362496524,0.5386391844205071,-0.5835928029379956,-1.2761020626479955,0.527202785232393,2.5218318493838376
4,0.12761476838540042,-0.6095296466210947,-0.7330903107944146,0.3406183439596485,0.4740285464989568,-0.5042057552100413,-1.1823589848284763,0.7551182571637031,2.895167253977279
5,0.3514215732422083,0.027374085926097007,0.23161304824107648,0.43036991297052796,0.41052095226053414,-0.42557208372129823,-1.0902030193512462,0.84806030973365,2.90489054627082
6,1.0228419878126336,-0.6095296466210947,0.23161304824107648,0.5162494259696333,0.3483321876330841,-0.34792758642715965,-1.0055342996319339,0.9982794250407454,-2.952231942845756
7,3.4847168412375216,-0.6095296466210947,0.23161304824107648,0.5978677564518615,0.28766894660107767,-0.27150006711979247,-0.9208835901506853,1.0864006611428998,-2.869448826332439
8,2.813296426667097,-0.6095296466210947,0.23161304824107648,0.6748588242755789,0.22872731050997047,-0.1965077485013878,-0.8416031483129461,1.202218678711699,-2.3784615948049317
9,5.275171280091985,-0.6095296466210947,0.5531808345862401,0.7468824863572069,0.17169136397291684,-0.12315780353596655,-0.7617353649376519,1.2868070000581817,-2.158041444051615
10,-0.09619203647140742,-0.6095296466210947,0.713964727758822,0.8136271675002019,0.1167319607837647,-0.05164502251940635,-0.6860482629142456,1.383104778417276,-1.7654304110251722
11,1.246648792669441,0.027374085926097007,0.8104350636623712,0.8748122070490181,0.06400564951930822,0.017849369031856507,-0.6095113417390821,1.464928565320282,-1.4992535004751437
12,0.12761476838540073,-0.6095296466210947,0.8747486209314039,0.9301899066041439,0.013653764907325547,0.08515872911401111,-0.5363833536574989,1.5485934761852909,-1.2953816393918538
13,-0.5438056461850236,-0.6095296466210947,0.92068687612357,0.9795472721927504,-0.034198312182843534,0.1501318448605597,-0.46229689786472034,1.6281378970546674,-1.0785257979706617
14,1.0228419878126327,-0.6095296466210947,0.92068687612357,1.0227074488327168,-0.07944172596148699,0.21263359847164798,-0.391070251890549,1.702920904661005,-0.9751263087897357
15,2.813296426667097,-0.6095296466210947,0.92068687612357,1.0595308461864765,-0.12198455029793619,0.27254545020619586,-0.31885499789644406,1.780504492367528,-0.8079473636120148
16,1.9180692072398648,-0.6095296466210947,0.713964727758822,1.0899159525767161,-0.16175203105008557,0.3297657385764425,-0.2490823316652619,1.8486687520092762,-0.7455777625441626
17,2.365682816953481,1.3011815510204805,0.713964727758822,1.1137998333128882,-0.19868667284396518,0.38420980114531816,-0.17833435463745323,1.9245045440904938,-0.6124106615784891
18,1.4704555975262492,-0.6095296466210947,0.713964727758822,1.131158309867303,-0.23274817910489087,0.4358099223092863,-0.10969580533049034,1.98751333814966,-0.5676104472527197
19,0.5752283780990167,-0.6095296466210947,0.713964727758822,1.1420058192575584,-0.26391325548766453,0.4845151170083893,-0.040120501348834145,2.061743075540188,-0.4572551949622077
20,0.3514215732422083,-0.6095296466210947,0.5210240559517239,1.1463949568230345,-0.29217528713205765,0.5302907613757047,0.027622100537793817,2.120588863854809,-0.4207274707504562
21,2.589489621810289,-0.6095296466210947,0.5210240559517239,1.1444157087764175,-0.3175438998357244,0.5731180829518215,0.09624786578169056,2.1933030371286817,-0.3262946836862366
22,9.303693767514531,1.3011815510204805,0.5210240559517239,1.1361943826990506,-0.34004441517564005,0.6129935242904377,0.16327832696517103,2.248680800234531,-0.29404106328313623
23,0.12761476838540073,0.027374085926097007,0.5746186870092511,1.121892245703825,-0.35971721008165425,0.6499279945606699,0.2311294927840862,2.3199307105930957,-0.2112504521750561
24,1.4704555975262485,-0.6095296466210947,0.5746186870092511,1.1017038841167952,-0.37661699164021234,0.6839460241079006,0.2975946494244957,2.3723359109534226,-0.18141488925942537
25,-0.7676124510418315,-0.6095296466210947,0.5746186870092511,1.0758553067265082,-0.39081199717562537,0.7150848369480759,0.36481316214296955,2.4421409035799306,-0.10750188500129491
26,-0.31999884132821543,-0.6095296466210947,0.5746186870092511,1.0446018233606629,-0.40238312810537424,0.7433933559699012,0.43083456172875445,2.4919277198152106,-0.07917142721997023
27,0.12761476838540056,-0.6095296466210947,0.5746186870092511,1.0082257371080428,-0.4114230247314741,0.7689311552961211,0.4975397459564569,2.5602793414455203,-0.012274950240238685
28,1.4704555975262492,-0.6095296466210947,0.5746186870092511,0.9670338896954997,-0.418035088778748,0.7917673738317313,0.5632217192457916,2.6076964932653546,0.015017646869412057
29,-0.5438056461850236,0.027374085926097007,0.5746186870092511,0.9213550968346829,-0.42233246101600264,0.8119796034938687,0.6295174730482652,2.674560560418598,0.07619924069156597
30,-0.3199988413282155,-0.6095296466210947,0.617494391855273,0.8715375065001575,-0.42443696213733917,0.8296527649700429,0.6949527573150327,2.7197736470235245,0.10269902272872675
31,2.365682816953481,-0.6095296466210947,0.617494391855273,0.8179459097183983,-0.42447800577460487,0.8448779830990164,0.7609326034570869,2.785090687132013,0.1591079294133553
32,-0.7676124510418315,-0.6095296466210947,0.617494391855273,0.7609590306968177,-0.422591492885449,0.8577514731372861,0.8262063275692647,2.8281958026583034,0.18494529889567393
33,0.5752283780990167,-0.6095296466210947,0.617494391855273,0.7009668207728145,-0.4189186969647755,0.8683734482954528,0.8919570518287138,2.891880037793264,0.237285178802808
34,-0.31999884132821543,2.574989016114864,0.617494391855273,0.6383677788159909,-0.41360514981808627,0.8768470580239066,0.9571496442929235,2.9329112922015494,0.2625307273768881
35,-0.31999884132821543,-0.6095296466210947,0.8104350636623712,0.573566319274828,-0.4067995378496612,0.8832773655999124,1.0227539966709571,2.9948481888097462,0.31134263245725174
36,-0.3199988413282155,-0.6095296466210947,0.617494391855273,0.506970207400265,-0.3986526181778245,0.8877703726278046,1.0879433618894827,3.0337806010841666,0.33603647904617073
37,-0.5438056461850236,-0.6095296466210947,0.617494391855273,0.438988078815579,-0.38931616182987877,0.8904320971482665,1.1534820986658916,3.093822952851593,0.38174818713605857
38,-0.5438056461850236,-0.6095296466210947,0.617494391855273,0.3700270575725059,-0.37894192848792313,0.8913677111919722,1.218745251498278,3.1305716076369783,0.40591630133656537
39,0.12761476838540073,-0.6095296466210947,0.617494391855273,0.3004904833973186,-0.3676806752591235,0.8906807427695546,1.2842986735564095,-3.094651071219799,0.44887532599688296
40,0.7990351829558249,0.027374085926097007,0.617494391855273,0.23077575527578195,-0.35568120147997806,0.8884723463808943,1.349712948656371,-3.0602349156029804,0.47253886067817624
41,0.12761476838540056,-0.6095296466210947,0.617494391855273,0.16127229529811715,-0.34308943214281545,0.8848406451142897,1.4153620532611566,-3.0045816429007313,0.5130350675765305
42,0.12761476838540056,-0.6095296466210947,0.617494391855273,0.09235963439112117,-0.3300475433175293,0.8798801463237883,1.481005999820766,-2.9727170014577995,0.5362157396884124
43,-0.3199988413282155,0.6642778184732886,0.617494391855273,0.024405620570705763,-0.3166931335048909,0.8736812317703573,1.5468333696482817,-2.919654642676626,0.5744971143157369
44,-0.7676124510418315,-0.6095296466210947,0.8104350636623712,-0.04223524964800992,-0.30315844517055135,0.8663297220191187,1.6127874501761457,-2.8906393966299966,0.5972202352406815
45,0.35142157324220885,-0.6095296466210947,0.8104350636623712,-0.10722337584094824,-0.2895696407951953,0.8579065138328841,1.6788779926226167,-2.8405094999410316,0.63350399725414
46,0.35142157324220874,0.027374085926097007,0.8104350636623712,-0.17023547363389385,-0.276046137605865,0.8484872883628166,1.7452251684314524,-2.8147303503725283,0.6558000365552654
47,-0.3199988413282155,-0.6095296466210947,0.8104350636623712,-0.2309658699672212,-0.26270000487857814,0.8381422872070841,1.8116667595204996,-2.7679420316624,0.6902805079391778
48,-0.7676124510418315,0.027374085926097007,0.8104350636623712,-0.28912767395757916,-0.2496354276365707,0.8269361529385948,1.878492984743961,-2.745883999313327,0.7121857011873576
49,-0.7676124510418315,1.3011815510204805,0.8104350636623712,-0.34445382342164,-0.23694824076597493,0.8149278304522611,1.9453770262673944,-2.702918647238076,0.7450398556269103
50,-0.3199988413282155,-0.6095296466210947,0.8104350636623712,-0.39669800668232197,-0.22472553766460335,0.8021705253635828,2.0127716478368134,-2.685170325262443,0.7665961586251895
51,-0.7676124510418315,0.027374085926097007,0.8104350636623712,-0.44563545927603865,-0.21304535703294364,0.7887117156423844,2.0801935290307396,-2.6465788042361407,0.7979874722622112
52,-0.5438056461850236,-0.6095296466210947,0.617494391855273,-0.491063635794507,-0.2019764501573289,0.7745932126659063,2.148249563650035,-2.6338260821335635,0.8192420416438233
53,-0.7676124510418315,1.3011815510204805,0.617494391855273,-0.53280275795593,-0.19157812949641806,0.7598512679014946,2.2163089766442945,-2.600210096797656,0.8493230690752734
54,-0.7676124510418315,0.027374085926097007,0.617494391855273,-0.5706962407574289,-0.18190019818710057,0.7445167214188,2.285123190129251,-2.5932053583244117,0.870327384502408
55,-0.7676124510418315,-0.6095296466210947,0.617494391855273,-0.6046109991784232,-0.1729829592000643,0.728615188296277,2.3539242116928936,-2.5651693269158353,0.8992413654672471
56,-0.7676124510418315,-0.6095296466210947,0.617494391855273,-0.6344376384930744,-0.1648573017890796,0.7121672786840182,2.4235969041722996,-2.564655698008699,0.9200500838997779
57,-0.7676124510418315,-0.6095296466210947,0.617494391855273,-0.6600905318627244,-0.15754486162104664,0.6951888468630222,2.493247739730739,-2.5427105025157024,0.9479318232286686
58,-0.7676124510418315,3.211892748662055,0.617494391855273,-0.6815077894875519,-0.15105825024389655,0.6776912641939463,2.563882122622183,-2.5492756457521284,0.9686014617724269
59,-0.09619203647140742,-0.6095296466210947,0.8104350636623712,-0.6986511241304334,-0.14540134953738537,0.6596817104473122,2.6344943834526586,-2.533677174532399,0.9955777025692698
60,-0.7676124510418315,-0.6095296466210947,0.8104350636623712,-0.7115056181777911,-0.14056966648059405,0.6411634777001445,2.7061954086190774,-2.5475195809874176,1.016165268832928
61,-0.7676124510418315,-0.6095296466210947,0.8104350636623712,-0.7200793974195062,-0.1365507419208048,0.6221362808420504,2.777882767343045,-2.5380459395349706,1.0423547709488559
62,-0.7676124510418315,-0.6095296466210947,0.8104350636623712,-0.7244032163362886,-0.13332460460937096,0.6025965688505308,2.850755252704521,-2.5586776804765363,1.062916474353192
63,-0.5438056461850236,0.027374085926097007,0.8104350636623712,-0.724529959052017,-0.130864260281531,0.5825378314188184,2.9236313100575675,-2.5544022886163025,1.0884299926461267
64,-0.7676124510418315,-0.6095296466210947,0.6174943918552728,-0.7205340595545674,-0.1291362058256601,0.5619508962029944,2.997777203722349,-2.5803945809846183,1.109020160182856
