trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333333,0.6666666666666666,-0.15877213357187672,-0.2822439375946578,0.0,-0.13481410113699846,-0.29980501400416915,1.6213638812377578,1.758536875165468
2,0.6666666666666666,0.0,-0.37572031608612044,-0.8731406022665145,-1.0,-0.13482424136822146,-0.3293954529323211,1.6528319774793496,1.8497626893627683
3,1.3333333333333333,0.6666666666666666,-0.15877213357187672,-0.2822439375946578,-0.5,-0.13492872525221217,-0.3586671784420181,1.6520681719985715,1.8699802676833999
4,0.0,0.0,-0.5926684986003642,-0.8731406022665145,-0.5,-0.13513238717126155,-0.38752002904598354,1.6723873454983007,1.9335363703448196
5,0.0,0.0,-0.5926684986003642,-0.8731406022665145,-0.6666666666666666,-0.13544041879986146,-0.41585490983690176,1.6714376587190347,1.9560619853360195
6,0.0,0.0,-0.5926684986003642,-0.8731406022665145,-0.75,-0.1358584077324098,-0.4435744027274925,1.688568454981232,2.0130684646469112
7,0.0,0.6666666666666666,-0.5926684986003642,-0.2822439375946578,-0.75,-0.13639235314673362,-0.4705833586897338,1.687535170557829,2.037003544947672
8,0.0,0.0,-0.5926684986003642,-0.8731406022665145,-0.8,-0.13704865510134984,-0.49678946629303783,1.7032192457823012,2.091189051561819
9,0.0,0.6666666666666666,-0.5926684986003642,-0.2822439375946578,-0.8,-0.13783407548249849,-0.5221037919865499,1.7021858495451119,2.116102071449892
10,0.0,0.0,-0.5926684986003642,-0.8731406022665145,-0.8,-0.1387556701803817,-0.5464412885042323,1.7171457239457562,2.168728063285955
11,0.6666666666666666,0.0,-0.37572031608612044,-0.8731406022665145,-0.8,-0.139820693677469,-0.5697212683894505,1.7161904834056738,2.194362384223917
12,2.0,0.0,0.058176048942367053,-0.8731406022665145,-0.8333333333333334,-0.14103647880884793,-0.5918678400554416,1.7308300713365734,2.2459768953580186
13,4.666666666666667,0.6666666666666666,0.9259687789993422,-0.2822439375946578,-0.8333333333333334,-0.14241029588512924,-0.6128103042346029,1.7300296235292316,2.2721603355818787
14,0.6666666666666667,0.6666666666666666,-0.37572031608612044,-0.2822439375946578,-0.7142857142857143,-0.1439491963822712,-0.6324835092324766,1.7446210740121801,2.3230332450988196
15,2.0,0.0,0.058176048942367053,-0.8731406022665145,-0.7142857142857143,-0.1456598466698486,-0.6508281639485015,1.744050206228383,2.3496406806734367
16,1.3333333333333333,0.0,-0.15877213357187672,-0.8731406022665145,-0.75,-0.14754835671230984,-0.6677911078734675,1.7588000379125552,2.399913129325081
17,0.6666666666666667,0.0,-0.37572031608612044,-0.8731406022665145,-0.75,-0.14962010774347903,-0.6833255371621104,1.7585294969831993,2.4268481961692325
18,0.6666666666666666,0.0,-0.37572031608612044,-0.8731406022665145,-0.75,-0.15187958214256553,-0.6973911857066147,1.7736049870858597,2.4765946603388187
