trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6400969623637296,0.5059364146231087,0.345582560386481,0.6623561246198695,0.4966205276318302,0.34120949229533987,0.30398051665122466,1.0568216340693777,0.4130638190418673
2,-0.8609164384630074,0.6965945582389751,-1.6161034817595437,0.5869904464848735,0.403532315377082,0.25948097367632733,0.8513870715266894,1.2079310042974587,1.2105369917229567
3,0.6400969623637296,0.5059364146231087,-0.6352604606865313,0.5120572317673897,0.3117534301664074,0.1780416626394573,0.9459303147389528,1.294753896243169,1.3309915770063692
4,-0.8609164384630074,-0.06603801622448997,-0.6352604606865313,0.4377764969530347,0.22158764512429813,0.09714126160990393,1.1055746424431596,1.3826093005429934,1.464920936568048
5,-0.8609164384630074,-0.6380124470720887,-0.9622081343775354,0.36436282595962266,0.13333056004665836,0.0170243257501598,1.1830735693606826,1.4579153942610255,1.552529120238255
6,-0.8609164384630074,-0.923999662495888,-1.1256819712230375,0.2920237950690562,0.04726759645627543,-0.06207160930469534,1.2825216418942333,1.531518318764033,1.630603790893985
7,-0.36057863818742836,-0.6380124470720887,-1.1256819712230375,0.22095849809540472,-0.036327910529391216,-0.13991779855779146,1.3515000816802665,1.6011068006022242,1.7045736107520395
8,-0.8609164384630074,-0.923999662495888,-1.2237662733303387,0.15135619189443472,-0.11719650162642324,-0.21629593461487712,1.4275322791078406,1.6679152675051983,1.7642327128016841
9,-0.8609164384630074,-0.44735430345622246,-1.2237662733303387,0.08339507868171263,-0.19509424427376978,-0.29099965097710795,1.4911810311135756,1.7339926608030458,1.8304120417570042
10,-0.8609164384630074,-1.3053159497276203,-1.2237662733303387,0.01724123800145159,-0.2697942277092227,-0.36383586569289816,1.5548461314674937,1.7967332623492203,1.8811486248803848
11,-0.8609164384630074,-1.1146578061117542,-1.2237662733303387,-0.04695228223449529,-0.341087887584084,-0.43462595299613993,1.6147251237516322,1.8604122659824536,1.942118724174805
12,-0.8609164384630074,-1.3053159497276203,-1.2891558080685397,-0.10904620951290842,-0.4087861479917309,-0.5032067340804866,1.6707198648534514,1.9204244662603376,1.9875972353342033
13,-0.8609164384630074,-1.2099868779196874,-1.2891558080685397,-0.16891562241476712,-0.4727203713326887,-0.5694312815240421,1.7277098322892699,1.9823553749203726,2.044726678635093
14,-0.36057863818742836,-0.7333415188800219,-1.0556217554321081,-0.22645035851070633,-0.532743109175717,-0.633169535048851,1.7784360276961428,2.0404096966990104,2.0866958542193266
15,0.13975916208815056,-1.4959740933434866,-1.0556217554321081,-0.28155525763329975,-0.5887286501509051,-0.6943087292555777,1.8330809845390335,2.1010105916085697,2.1407935294339158
16,-0.8609164384630074,-1.4959740933434866,-1.1256819712230375,-0.33415024616241096,-0.6405733636946648,-0.7527536366630946,1.8799179749377424,2.157598432956945,2.180201820834919
17,-0.8609164384630074,-1.3053159497276203,-1.1256819712230375,-0.38417026973813695,-0.6881958410183441,-0.8084266317161198,1.9325755721711213,2.2171581386449426,2.2317813996838867
18,-0.36057863818742836,-1.4959740933434866,-1.1256819712230375,-0.4315650829006048,-0.7315368371136548,-0.8612675833592119,1.9763818614292936,2.272618351148447,2.269188958750576
19,-0.8609164384630074,-1.4959740933434866,-1.1801732501715383,-0.47629890490103916,-0.7705590201495203,-0.9112335853763809,2.0272987736843158,2.331349169028674,2.3185939995243046
20,-0.8609164384630074,-0.161367088032423,-0.9840046459569358,-0.5183499517366985,-0.8052465372787718,-0.9582985350718577,2.068641948178326,2.38593162872786,2.354352649185974
21,-0.8609164384630074,-0.7333415188800219,-1.0275976691157365,-0.5577098554254378,-0.8356044084333138,-1.0024525720756416,2.1179954893367783,2.44399919616011,2.401822657324985
22,-0.8609164384630074,-1.4959740933434866,-0.8314290649011338,-0.5943829825593941,-0.8616577617657476,-1.0437013900711518,2.157269619101415,2.4979002156575367,2.4361645219817785
23,-0.36057863818742836,-1.4006450215355537,-0.8314290649011338,-0.6283856652364218,-0.8834509256932657,-1.0820654349833962,2.2051924519496082,2.555441844906724,2.48187288856829
24,0.6400969623637296,-1.4959740933434866,-0.8314290649011338,-0.6597453585165982,-0.9010463931654218,-1.117579003552194,2.2426831233299094,2.60882564037884,2.5149582467619744
25,-0.8609164384630074,-1.3053159497276203,-1.0275976691157365,-0.6884997393155843,-0.9145236744358107,-1.150289256207547,2.289278769766883,2.6659624333410945,2.5590355805972886
26,-0.8609164384630074,-0.44735430345622246,-1.0275976691157365,-0.7146957617218122,-0.9239780557801562,-1.1802551578068927,2.325201455752875,2.7189751643289,2.5909807235961204
27,-0.36057863818742836,-0.06603801622448997,-1.0275976691157365,-0.7383886830023214,-0.9295192831597424,-1.2075463592209703,2.370554452963415,2.7758205857888805,2.633530083290229
28,-0.8609164384630074,-0.8286705906879549,-1.0275976691157365,-0.7596410734871395,-0.9312701911703947,-1.232242032134285,2.405078311003135,2.828600206378141,2.664424637856124
29,-0.36057863818742836,0.2199491991993094,-1.0275976691157365,-0.7785218226838861,-0.9293652981141629,-1.254429668858106,2.4492610809188378,2.8852665419932872,2.7055320326023753
30,0.6400969623637296,-0.7333415188800219,-1.2237662733303387,-0.7951051534992437,-0.9239493874514998,-1.2742038584314153,2.4825243028991433,2.9379501816927456,2.7354503947696194
31,-0.8609164384630074,-0.25669615984035626,-1.2237662733303387,-0.8094696559678277,-0.9151760944788802,-1.291665049763461,2.5256018867713212,2.9945537043897614,2.7751923832167407
32,-0.8609164384630074,-0.25669615984035626,-1.2237662733303387,-0.8216973509782743,-0.9032065152531953,-1.3069183120597199,2.55772187061896,3.0472835892319314,2.8042016703431423
33,-0.8609164384630074,-0.44735430345622246,-1.2237662733303387,-0.8318727930457683,-0.8882078528536739,-1.3200721023368498,2.5997551860421484,3.103948978427278,2.842651073312779
34,-0.8609164384630074,-0.8286705906879549,-1.2237662733303387,-0.8400822196254751,-0.8703521141693098,-1.3312370495153543,2.630835367465302,-3.1263077583353156,2.8708168776049336
35,0.13975916208815056,0.5059364146231087,-1.4199348775449412,-0.8464127533736664,-0.8498148685748397,-1.3405247643541167,2.67188338800671,-3.069443362534523,2.9080471605296427
36,-0.8609164384630074,-0.44735430345622246,-1.2237662733303387,-0.8509516632608075,-0.8267740781303758,-1.348046684306904,2.702017806456541,-3.0161486961678756,2.9354377818051147
37,-0.36057863818742836,-0.7333415188800219,-1.2237662733303387,-0.8537856900817096,-0.8014090072432212,-1.353912962225844,2.74213889000388,-2.9589317388383574,2.9715263863031063
38,-0.8609164384630074,-0.161367088032423,-1.2237662733303387,-0.8550004412361021,-0.7738992179330845,-1.3582314077204645,2.7714151049517075,-2.905083905342353,2.9982158786980966
39,-0.36057863818742836,-0.161367088032423,-1.0275976691157365,-0.8546798586407619,-0.7444236549731016,-1.3611064898664704,2.810667582097622,-2.8473403809938365,3.033246615060226
40,-0.8609164384630074,-0.161367088032423,-1.0275976691157365,-0.8529057625573973,-0.7131598234489825,-1.3626384097574455,2.839168309454772,-2.7927278201113737,3.059316787948517
41,0.6400969623637296,-0.44735430345622246,-0.8314290649011338,-0.8497574731644978,-0.6802830597415346,-1.3629222510161734,2.8776104086165746,-2.734259035794902,3.0933813072574052
