trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.404643557389149,1.3431384367795054,-0.2012563520622038,1.447411785578913,1.363983122737768,-0.2723474248244271,-0.9892218790040527,-1.034038585176028,1.661045179936978
2,-0.7001170713320872,-0.09499325326976804,1.7639288994930096,1.3429952979757112,1.281666393014049,-0.28165187277745835,-0.5550565323165065,-0.6319928629548769,1.7034369659657327
3,0.17686652396842775,-0.6871651256429984,0.7813362737154029,1.2402297363336046,1.1999626315738625,-0.2925531891433235,-0.5633823559483128,-0.6392038730640075,1.707001062442902
4,-0.1739269141517782,0.4971786191034621,0.45380539845620066,1.1394563276417673,1.1191240411810477,-0.3050839939253053,-0.27473847230036985,-0.36703475284819037,1.7342249927683278
5,-0.34932363321188115,-0.602569143875394,0.29003996082659955,1.0410023276873432,1.0393954042234053,-0.31926708006050963,-0.28122202109610056,-0.37222573832518535,1.7396350656526383
6,-1.2263072285123962,-0.348781198572581,0.19178069824883892,0.9451783903429406,0.9610121580584068,-0.33511483745504433,-0.035645454758880875,-0.1377277078069393,1.764235592360646
7,-0.5247203522719842,-0.348781198572581,0.45380539845620066,0.8522761248952299,0.8841985918960165,-0.3526287868500744,-0.038261160271922376,-0.13893981423028123,1.7715874395935258
8,-0.1739269141517782,0.6663705826386709,0.36022514838214287,0.7625658742992257,0.8091661882139056,-0.37179923403625564,0.1865729904926527,0.07715940225697211,1.7961438866427217
9,-0.5247203522719842,-0.4333771803401853,0.29003996082659955,0.6762947417612634,0.736112127115654,-0.3926050522527097,0.19028482902241564,0.08207967460817915,1.8054685780840987
10,-0.34932363321188115,0.7509665644062751,0.23545148161673252,0.5936848875005245,0.665217967789028,-0.41501359814106,0.4025791824358699,0.28598177507898276,1.830946880441839
11,-0.8755137903921901,-0.7717611074106026,0.19178069824883892,0.5149321123665165,0.5966485176019675,-0.43898076413943404,0.4159254078453829,0.2994571879041106,1.8422155036955765
12,-0.8755137903921901,-0.09499325326976804,-0.004737826906682428,0.440204740390422,0.5305508964418318,-0.4644511676793973,0.6188968269274008,0.49264492438570523,1.8690342959410056
13,-0.8755137903921901,-0.348781198572581,-0.004737826906682428,0.36964280808923833,0.4670538013621311,-0.4913584750862192,0.6464051127562043,0.5172314195088931,1.8821710350974228
14,-0.34932363321188115,-0.348781198572581,-0.004737826906682428,0.3033575640736367,0.4062669740561817,-0.5196258557666253,0.8405287175595463,0.6987839516468458,1.910494879909411
15,-0.8755137903921902,-0.4333771803401853,-0.004737826906682428,0.24143127811098197,0.3482808709291595,-0.5491665601376509,0.888288503014958,0.7368564536437621,1.9253907688962213
16,-0.8755137903921901,-0.26418521680497664,-0.004737826906682428,0.1839173544314477,0.2931665326491254,-0.5798846127837326,1.071836478401177,0.904505519025074,1.9552466444498662
17,-0.8755137903921902,-0.09499325326976804,-0.004737826906682428,0.13084073996522838,0.2409756471839995,-0.6116756104436981,1.1475775017748286,0.9578005598823093,1.9717719073647708
18,-0.1739269141517782,1.3431384367795054,-0.004737826906682428,0.08219861438862998,0.19174079762453455,-0.6444276125257722,1.316639648712893,1.1087481927495964,2.0031073706567195
19,-0.34932363321188115,-0.856357089178207,-0.9873304526842892,0.03796134523139956,0.14547588378969512,-0.6780221098769789,1.4289750826529857,1.1778855786093705,2.0211216456909966
20,-1.0509105094522933,-0.1795892350373724,-0.9873304526842892,-0.0019263120857999708,0.10217670503449502,-0.7123350555646152,1.5776496544228744,1.3096042299925146,2.0538383560854245
21,-1.0509105094522933,-0.6871651256429984,-0.9873304526842892,-0.037543792358826635,0.061821690875903786,-0.7472379397266785,1.7336112292040209,1.3937871547798657,2.0731987215841974
22,0.7030566811487368,0.4971786191034621,-1.3148613279434913,-0.06899310245477507,0.024372765520097928,-0.7825988894962795,1.8552232762911152,1.5047082944580168,2.107173462536539
23,-0.1739269141517782,-0.4333771803401853,-1.4786267655730927,-0.09639703488224158,-0.010223668480375148,-0.8182837748230799,2.0558690870093757,1.6017701047965274,2.1277404704735403
24,-0.1739269141517782,-0.26418521680497664,-1.5768860281508534,-0.11989724323129,-0.042035643417144636,-0.8541573016178117,2.1458320747081787,1.6916635594633505,2.1628389244586113
25,1.0538501192689427,-0.4333771803401853,-1.5768860281508534,-0.13965221119556803,-0.07114445358941426,-0.890084074833365,2.382343061266642,1.7984670131782254,2.184480940065434
26,1.404643557389149,1.3431384367795054,-1.3148613279434913,-0.15583514745901558,-0.09764341443779431,-0.9259296157449561,2.441490899720325,1.8684075844852375,2.2205668604649955
27,-0.34932363321188103,0.6663705826386709,-1.4084415780175492,-0.1686318382843514,-0.12163657227925698,-0.9615613196886831,2.6962728501547493,1.9814236585928917,2.2431630194382857
28,0.8784534002088399,0.4971786191034621,-1.4786267655730927,-0.17823848821313865,-0.14323738346020304,-0.9968493426464871,2.7315256282596545,2.033431782076352,2.2801043119044975
29,1.0538501192689427,0.3279866555682536,-1.5332152447829597,-0.1848595770168338,-0.16256738100536997,-1.0316674070852698,2.984950109634845,2.14927156323604,2.303546392899566
30,0.0014698049083248985,-0.6871651256429984,-1.5768860281508534,-0.18870575837091308,-0.17975484506320571,-1.0658935192648877,3.0061875773972693,2.185833512725124,2.3412190683795866
31,0.35226324302853085,0.24339067380064916,-1.7734045533063747,-0.18999182306663642,-0.1949334912215739,-1.0994105918950863,-3.039794403365395,2.301591880027609,2.3654125521318345
32,1.229246838329046,2.61207816329357,-1.7734045533063747,-0.18893474700146917,-0.20824118886827053,-1.1321069676835465,-3.023648713458683,2.325243401051871,2.4037032080110463
33,-0.8755137903921901,0.41258263733585787,-1.7734045533063747,-0.18575184170532205,-0.21981872035867958,-1.1638768410806826,-2.8104680028698565,2.4386368975221804,2.428567749560069
34,1.404643557389149,-0.010397271502163677,-1.5768860281508532,-0.1806590228480398,-0.2298085901206555,-1.1946205774372616,-2.7933155125643627,2.451695808659128,2.4673750297949653
35,-0.1739269141517782,-0.602569143875394,-1.5768860281508532,-0.1738692100575424,-0.23835389019302336,-1.224244930815399,-2.6063175210676968,2.561053132192974,2.492844507147855
36,1.229246838329046,-0.348781198572581,-1.3803675029953322,-0.1655908694175441,-0.24559722534354098,-1.252663163699933,-2.584782127894047,2.5654999755371843,2.5320798399610855
37,2.457023871749767,-0.602569143875394,-1.3803675029953322,-0.15602670807347135,-0.2516796981007333,-1.2797950736595531,-2.4228894821807376,2.6696786578864473,2.5581020847173415
38,0.35226324302853085,-0.01039727150216379,-1.5768860281508532,-0.14537252808403056,-0.2567399526713964,-1.3055669334602096,-2.3954830569344763,2.6671446832955716,2.597689895069687
39,0.35226324302853085,-0.5179731621077897,-1.3803675029953322,-0.13381624353547905,-0.2609132766410182,-1.3299113521998511,-2.2562323455396833,2.7654292017714255,2.6242261776932363
40,0.0014698049083251322,-0.7717611074106026,-1.3803675029953322,-0.12153706091623533,-0.264330759866957,-1.3527670657882496,-2.222565716511103,2.757246815286817,2.664103714983499
41,-0.5247203522719843,-0.4333771803401853,-1.3803675029953322,-0.10870481855246356,-0.2671185105816287,-1.3740786656570412,-2.1031619635575236,2.849258302375416,2.69112804311488
42,0.5276599620886336,-0.43337718034018535,-1.3803675029953322,-0.09547947760986308,-0.2693969293622345,-1.3937962750149318,-2.063411119277496,2.836539548300021,2.731244928468776
43,0.5276599620886336,-0.010397271502163677,-1.3803675029953322,-0.08201075528973659,-0.2712800424181596,-1.4118751822472855,-1.9612185745113724,2.922167913759986,2.7587432023980183
44,-1.050910509452293,-0.01039727150216379,-1.3803675029953322,-0.068437890032658,-0.2728748965542395,-1.4282754411843228,-1.9158137339643257,2.905888094775647,2.799060768130821
45,2.106230433629561,0.7509665644062753,-1.3803675029953322,-0.05488952808551989,-0.27428101889433315,-1.4429614479577124,-1.8285371805916788,2.985245545995974,2.8270298215394063
46,0.8784534002088399,-0.43337718034018535,-1.3803675029953322,-0.04148372020931287,-0.2755899446569752,-1.45590150407238,-1.7779972118091347,2.9663168788258396,2.8675202905035
47,-0.8755137903921905,0.3279866555682536,-1.1838489778398105,-0.02832801636196381,-0.27688481579652313,-1.4670673751582053,-1.7037178033054194,3.0397056401718396,2.895966833072767
48,-0.5247203522719839,0.24339067380064916,-1.1838489778398105,-0.01551964469928363,-0.2782400522641649,-1.4764338546245666,-1.6485689719728995,3.019030379007234,2.9366123690488126
49,-0.8755137903921905,-0.4333771803401853,-1.1838489778398105,-0.003145759446947241,-0.27972109631482994,-1.4839783410712046,-1.585721789399196,3.086915195667525,2.9655518411986614
50,-0.7001170713320872,-0.348781198572581,-1.1838489778398105,0.008716258948496113,-0.2813842289796607,-1.4896804377418016,-1.526462876400614,3.0654112398542526,3.0063434934098034
51,-0.5247203522719839,-0.856357089178207,-1.1838489778398105,0.019998467639350467,-0.2832764567168993,-1.4935215815102625,-1.473797660775983,3.128388129560523,3.0357988454558913
52,0.35226324302853085,-0.602569143875394,-1.1838489778398105,0.03064200369294648,-0.28543546555221166,-1.4954847079082956,-1.4108898750166163,3.106984706678552,3.0767354136352862
53,-1.2263072285123962,-0.348781198572581,-1.1838489778398105,0.04059671710299613,-0.28788963995699346,-1.4955539576189212,-1.3674328428883258,-3.1174444252228595,3.106735832970717
54,-0.7001170713320872,-0.26418521680497664,-1.1838489778398105,0.04982080445698196,-0.29065814431632897,-1.4937144287347883,-1.3013028992265379,-3.1378373194775833,-3.135362617560426
55,-0.1739269141517782,-0.7717611074106027,-1.1838489778398105,0.05828045126014278,-0.2937510658235483,-1.489951977938179,-1.2663267078278106,-3.082572296600418,-3.1047829958922386
56,-0.34932363321188126,1.2585424550119013,-1.1838489778398105,0.06594948897458312,-0.2971696186053621,-1.4842530726107026,-1.1973773460324266,-3.101110771712501,-3.0635350824944987
57,-0.8755137903921902,0.3279866555682536,-1.3803675029953322,0.07280907067332118,-0.3009064095139448,-1.4766046947343425,-1.1703817955278142,-3.0486174463058706,-3.0323384409380747
58,0.35226324302853085,-0.09499325326976804,-1.3803675029953322,0.07884736696461123,-0.30494576603983864,-1.466994296327412,-1.0990074334783022,-3.0645730615584985,-2.9909144377787222
59,-0.1739269141517782,-0.348781198572581,-1.5768860281508532,0.08405928176133577,-0.3092641259522445,-1.4554098051329312,-1.0797118894675095,-3.01418997498508,-2.9590604756180685
60,0.7030566811487365,-0.1795892350373724,-1.5768860281508532,0.088446185662989,-0.313830486688517,-1.441839678444733,-1.0063192416257538,-3.026988139230487,-2.9174421277536684
61,0.1768665239684275,-0.7717611074106026,-1.5768860281508532,0.0920156633173833,-0.31860691084435855,-1.4262730024174162,-0.9946675916374009,-2.9781473370299594,-2.8848891592695214
62,-0.8755137903921905,-0.348781198572581,-1.3803675029953322,0.09478127034444146,-0.32354908302040425,-1.408699634002267,-0.9197028767241046,-2.9873861471565917,-2.8430559142928056
63,0.5276599620886342,1.42773441854711,-1.3803675029953322,0.09676229520428016,-0.32860691291166644,-1.3891103827325,-0.9158823358136621,-2.939631976161521,-2.809761848623361
64,-0.7001170713320872,-0.602569143875394,-1.3803675029953322,0.09798352135531675,-0.33372517953822645,-1.3674972298080734,-0.839868631141757,-2.945079890610659,-2.7676916568212544
65,-0.1739269141517782,-0.7717611074106026,-1.1838489778398105,0.09847498469384032,-0.3388442113226888,-1.3438535821363315,-0.8443441314045552,-2.8980714873523876,-2.7336148685697252
66,0.8784534002088399,-0.26418521680497675,-1.1838489778398105,0.09827172045915446,-0.3439005959502361,-1.3181745590629217,-0.7679347179411466,-2.8996482038653815,-2.6912848766241346
67,1.0538501192689427,-0.602569143875394,-0.987330452684289,0.0974134927753846,-0.3488279129132914,-1.2904573094469753,-0.7814998443300767,-2.8531496127561953,-2.656384992820991
68,2.983214028930076,-0.602569143875394,-0.987330452684289,0.09594449928875846,-0.3535574810513145,-1.2607013564808573,-0.7055562759895306,-2.8508972483961066,-2.613772156298855
69,-0.5247203522719839,-0.348781198572581,-0.987330452684289,0.09391304366946492,-0.3580191135298,-1.2289089671970719,-0.7293978052407304,-2.8047603576894433,-2.5780107829808676
70,-0.8755137903921905,-0.17958923503737229,-0.987330452684289,0.09137117063711582,-0.36214187327284236,-1.1950855429313454,-0.6551049830137438,-2.7988117745416607,-2.5350924134226167
71,2.281627152689664,-0.348781198572581,-0.987330452684289,0.0883742612725575,-0.36585482250201995,-1.159240026169396,-0.6908658373984989,-2.7529568063804857,-2.4984338094775405
72,0.0014698049083251322,-0.348781198572581,-1.1838489778398105,0.08498058940517932,-0.3690877605254403,-1.1213853182976112,-0.6198976600120858,-2.743506115089156,-2.4551880529721917
73,0.5276599620886336,-0.26418521680497664,-1.1838489778398105,0.08125084189562023,-0.3717719441615763,-1.0815387019259435,-0.6696884510932214,-2.6979030774146233,-2.4175997373395233
74,-0.1739269141517782,-0.856357089178207,-1.1838489778398105,0.0772476070097315,-0.3738407852092388,-1.0397222607732202,-0.6044237566544202,-2.685181085587168,-2.3740059613470272
