trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.162701515158264,4.142974076428032,0.520680043613274,4.072198069075767,4.183386095340396,0.522918686522143,-0.8597171653875236,-0.7477909635283908,1.3584773414425915
2,-0.8558257133022102,-1.1563921795397936,-1.5406231696084842,3.8170194926936576,3.9299956692301037,0.43275749525440865,-0.3787792719550908,-0.22299677516183125,1.3479172502737833
3,0.08514814203412856,1.095838479246532,-1.5406231696084842,3.5635947435481468,3.677750951316486,0.3429261184938476,-0.36772717299863944,-0.19758659884760468,1.3990232776745681
4,-0.8558257133022102,1.3608067920449236,-1.5406231696084842,3.3127479453133946,3.427392834535174,0.2536973952102062,-0.08139871212053797,0.08741033446813812,1.4327433678171324
5,-0.8558257133022101,0.5659018536497494,-1.0252973663030447,3.0652860456250886,3.1796487757744907,0.165338629660346,-0.06305589250052863,0.12124308190572752,1.4825052439995003
6,-0.8558257133022102,-1.023908023140598,-1.1283625269641326,2.821992709333115,2.9352277813270233,0.07810956244148426,0.1595285334998216,0.32855939712221216,1.5268818798767154
7,-0.5421677615234305,0.9633543228473362,-1.1970726340715248,2.5836225153555956,2.6948156431355317,-0.007739542188597348,0.18485079951069597,0.3687240632273411,1.5750920634533736
8,-1.1694836650809899,-0.3614872411446198,-1.246151282005376,2.350895528768572,2.4590704808912047,-0.0919696682541217,0.372374079136681,0.5345901037013481,1.623885801515701
9,0.08514814203412856,0.6983860100489453,-1.2829602679557646,2.1244923069683206,2.2286186357089814,-0.17435465960252325,0.40464174937491004,0.5799443479778273,1.670618886312314
10,-0.5421677615234307,0.03596522805296706,-1.311589479250511,1.9050493865615263,2.0040509518842433,-0.2546826557174038,0.568309993817672,0.718944183479168,1.7215522261767318
11,-0.228509809744651,0.16844938445216273,-1.1283625269641326,1.6931552863802832,1.785919474581624,-0.33275734053024836,0.6076101503311138,0.7687479257762307,1.766906728320648
12,-0.5421677615234305,-0.09651892834622862,-1.1283625269641326,1.4893470518842864,1.5747345835536612,-0.4083989968302114,0.7529933825148734,0.888415533604949,1.8188800416265214
13,-1.1694836650809899,-0.49397139754381536,-1.1283625269641326,1.2941073572376423,1.3709625760744062,-0.48144536252395337,0.7994783056895057,0.9421445260879677,1.8629395537889062
14,-0.228509809744651,0.03596522805296706,-0.9222322056419567,1.1078621733029432,1.175023705940317,-0.5517522883287471,0.9297358411147516,1.04695669213358,1.9153251535408478
15,0.3988060938129081,-0.49397139754381547,-0.9222322056419567,0.9309790023237255,0.9872906794027545,-0.6191941994088009,0.9835975411976144,1.1042195591730792,1.9581546996086812
16,-0.5421677615234305,-0.7589397103422066,-1.1283625269641326,0.7637656730443245,0.8080876031602207,-0.6836643659523128,1.1006755427717723,1.1970865807877704,2.0105501620764263
17,-0.5421677615234307,0.6983860100489453,-1.1283625269641326,0.6064696837191759,0.6376893740999228,-0.7450749897426943,1.1621319070329175,1.2575816965347797,2.052199171692057
18,-0.5421677615234305,-0.626455553943011,-1.1283625269641326,0.45927807520248487,0.4763214954415863,-0.8033571154709193,1.2672997782803157,1.3405177135553705,2.1043234802925963
19,0.08514814203412856,0.8308701664481408,-1.1283625269641326,0.3223178119518935,0.32416029947150815,-0.8584603770044735,1.3365857188071173,1.4040084321201056,2.14482956209658
20,0.3988060938129081,-0.7589397103422066,-0.6130367236586931,0.1956566449177966,0.1813335534107537,-0.9103525901891933,1.4307100077785813,1.478473125664474,2.1964736728395895
21,1.0261219973704672,-0.626455553943011,-0.7161018843197812,0.07930442685019491,0.047921422270077604,-0.9590192049941612,1.5080707745651958,1.5447725854298004,2.2358659747176572
22,-0.8558257133022102,-0.626455553943011,-0.7848119914271731,-0.026785152054230474,-0.0760422394089267,-1.0044626307482312,1.5917703324893357,1.6118619045675349,2.2868671900869773
23,-0.228509809744651,-0.2290030847454241,-0.7848119914271731,-0.12271244165337705,-0.19056829672202868,-1.0467014486660584,1.677455517366117,1.6808233216583348,2.3251692104544333
