trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6291102965553601,0.41390737898124513,0.9411082513134182,-0.5995996833791805,0.433519616238863,0.8734974987171125,1.780415788158488,-1.1084121830576472,1.0569729772160033
2,0.003020937798585215,0.9753992366916214,-1.5743431155052057,-0.5897525933466627,0.4353732490248382,0.7047614805385873,1.9215590847503337,-0.6421741073375993,1.1884520118020132
3,-0.6291102965553601,-0.7090763364395074,-1.5743431155052057,-0.5793098618708475,0.4361754666328601,0.5377740357584759,1.9153486178173282,-0.6390997024824642,1.285017757095338
4,-0.6291102965553601,-0.7090763364395076,-1.5743431155052057,-0.5683166074623647,0.4359303848276804,0.37348484655582076,2.0083316185024036,-0.3083711363880662,1.3772787895872898
5,-0.41839988510404497,1.162563189261747,-1.5743431155052057,-0.5568212717674699,0.434641238868771,0.21281144348817543,1.9993871431592378,-0.2992401573625832,1.4612229348432066
6,-0.6291102965553601,0.03957947384099424,-1.5743431155052057,-0.5448750023773521,0.43230922076332245,0.05662733446215268,2.0776546807883176,-0.043722911341379705,1.5418998456888258
7,0.003020937798585215,0.03957947384099424,-1.5743431155052057,-0.5325310638114068,0.4289325080153433,-0.09424893966763988,2.065979894547536,-0.027951909708695537,1.6190083986098058
8,-0.41839988510404497,0.22674342641111964,-1.5743431155052057,-0.5198442912278852,0.42450552115629525,-0.2390636173318982,2.136540877299937,0.1722002383056225,1.6931786648741312
9,-0.20768947365272986,-0.8962402890096329,-1.5743431155052057,-0.5068705983655913,0.4190184393671275,-0.3771362386039605,2.1220361944064465,0.1939279447794074,1.7656172677964372
10,-0.41839988510404497,0.03957947384099424,-1.5743431155052057,-0.49366654667850157,0.41245699665393876,-0.5078667640107497,2.1874639150497774,0.3533560652874172,1.835240869119393
11,-0.6291102965553601,0.41390737898124513,-1.5743431155052057,-0.48028897655874675,0.4048025717075327,-0.6307412162517849,2.169995771938187,0.3800612446108203,1.9040386795746382
12,-0.41839988510404497,-0.5219123838693821,-1.5743431155052057,-0.46679469518404343,0.3960325714925285,-0.7453358076488608,2.2314372630072166,0.5099246773102581,1.9700608744495447
13,-0.6291102965553601,1.5368910944019976,-1.5743431155052057,-0.4532402104040007,0.3861210938602002,-0.8513195489340049,2.210868043413947,0.5407402498471907,2.0357547174579387
14,-0.6291102965553601,-0.3347484312992567,-1.5743431155052057,-0.43968149708132637,0.37503984153800046,-0.948455364374343,2.2688585128148393,0.6491589037150508,2.098671106104962
15,-0.6291102965553601,0.6010713315513707,-1.5743431155052057,-0.4261737814333336,0.3627592511664249,-1.0365997644319616,2.2450706274849566,0.6834164701009319,2.1615428762249675
16,-0.6291102965553601,0.7882352841214959,-1.322797978823343,-0.41277132977175246,0.34924979702170733,-1.1157011503525345,2.2998390430173505,0.7761707245294205,2.2216123378018118
17,-0.6291102965553601,1.162563189261747,-1.322797978823343,-0.3995272302944696,0.33448342852916957,-1.1857968453111196,2.272762084796958,0.8133746617490938,2.281795451975446
18,-0.41839988510404497,-0.3347484312992567,-1.322797978823343,-0.3864931599626968,0.3184351025812364,-1.2470089637330943,2.3243770071568344,0.8945699335473388,2.3391373053347624
19,-0.41839988510404497,-0.3347484312992567,-1.322797978823343,-0.3737191325064834,0.30108437596215015,-1.2995392436675763,2.2940204568747795,0.9343488344200239,2.396671289863183
20,-0.6291102965553601,-0.7090763364395076,-1.322797978823343,-0.36125322752978617,0.2824170285654299,-1.3436629764947057,2.3424779158532716,1.0069209979122102,2.4513160436241552
21,-0.41839988510404497,-0.7090763364395076,-0.9634477835635397,-0.3491413039287158,0.2624266901057005,-1.3797221743513355,2.3089680557469907,1.0489842862829772,2.5061779744918833
22,-0.6291102965553601,1.9112189995422486,-0.9634477835635397,-0.3374267033662173,0.24111643722889625,-1.4081181191524454,2.3542570799791256,1.115052230774885,2.5580973509556926
23,-0.41839988510404497,-0.7090763364395076,-1.0083665579710153,-0.32614995195725494,0.2185003150909794,-1.4293034379773804,2.317873020633616,1.1591570777703042,2.6102225492421494
24,0.6351521721525306,0.22674342641111964,-1.043303382510163,-0.31534847107456027,0.19460472394670225,-1.4437738472886477,2.3600308688596088,1.2202611841281235,2.6593500961862677
25,0.003020937798585215,1.7240550469721232,-1.0712528421414809,-0.3050563105905058,0.16946960335102929,-1.4520597027977191,2.3212308572346894,1.266188923493865,2.7086483275727677
26,-0.41839988510404497,3.2213666675331267,-1.0712528421414809,-0.29530391781302845,0.14314934574708382,-1.4547174837168155,2.3603888653860468,1.3234522316644515,2.7548964588386924
27,-0.41839988510404497,-0.8962402890096329,-1.0712528421414809,-0.28611795101791865,0.11571337733904519,-1.452321331069764,2.3198159204566355,1.3709930580619467,2.801267316902394
28,-0.20768947365272986,0.6010713315513704,-1.0712528421414809,-0.2775211389294664,0.0872463596602938,-1.4454547506499817,2.3562311283723334,1.42523244251483,2.844544270752415
29,-0.6291102965553601,-0.14758447872913127,-1.0712528421414809,-0.26953218054038247,0.05784799002577774,-1.4347025823880726,2.314688855959927,1.4741772680428598,2.8878941489437997
30,-0.41839988510404497,-0.14758447872913114,-1.0712528421414809,-0.2621656761293562,0.027632404710997566,-1.420643329277338,2.3487547499306185,1.525982668470083,2.9281230564507292
31,-0.6291102965553601,2.4727108572526246,-1.0712528421414809,-0.2554320802159075,-0.00327279430900986,-1.403841930551337,2.307150195956781,1.5761204722759685,2.968385164754859
