trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,3.3333333333333335,3.4829824375364544,0.059061743567091075,0.0,3.5058986122936084,0.06116773099565206,-0.6135939159521306,-1.468268332679911
2,0.0,2.6666666666666665,-0.46292804549535144,-0.2085851450027646,-1.0,3.283726758184744,0.0718201549763287,-0.04256221940881995,-1.3857805877448808
3,0.0,0.6666666666666665,-0.46292804549535144,-1.0115258107123313,-0.5,3.0624203848294775,0.08189669493149151,-0.00175638396268859,-1.3630790484733013
4,0.0,1.333333333333333,-0.46292804549535144,-0.7438789221424758,-0.5,2.8426796767093574,0.09134126364648724,0.2760088759984548,-1.2910439675659975
5,0.0,2.666666666666667,-0.46292804549535144,-0.2085851450027644,-0.6666666666666666,2.625192571994636,0.1001021250464432,0.3234007522161634,-1.266575456063699
6,0.0,8.0,-0.46292804549535144,1.9325899635560797,-0.75,2.4106295900555414,0.10813251497024615,0.5128453325153653,-1.1953442536531647
7,0.0,6.0,-0.46292804549535144,1.1296492978465131,-0.75,2.199638914230226,0.11539121474074106,0.5639365206798849,-1.170468289690545
8,0.0,2.666666666666667,-0.46292804549535144,-0.2085851450027644,-0.8,1.9928417907615619,0.12184306449423454,0.7093914443076643,-1.098711325599256
9,0.0,10.666666666666666,-0.46292804549535144,3.0031775178355016,-0.8,1.790828293943252,0.1274594036405397,0.7629398130619087,-1.0741484723633328
10,0.0,4.0,-0.46292804549535144,0.32670863213694656,-0.8,1.5941534973456513,0.13221842787882895,0.8816194811317832,-1.0016169206977006
11,0.0,7.333333333333333,-0.46292804549535144,1.6649430749862244,-0.8,1.403334081565269,0.1361054552578296,0.9369541138995828,-0.977870867000866
12,0.0,2.0,-0.46292804549535144,-0.47623203357262006,-0.8333333333333334,1.2188454002443916,0.1391130973527176,1.037420298718724,-0.904579128841096
13,0.0,3.3333333333333335,-0.46292804549535144,0.059061743567091075,-0.8333333333333334,1.0411190181218528,0.14124133541684594,1.094125780522278,-0.8820811924694787
14,0.0,1.333333333333333,-0.46292804549535144,-0.7438789221424758,-0.7142857142857143,0.8705407275839643,0.1424975047104593,1.1812689504308254,-0.8081309061960095
15,0.0,3.333333333333334,-0.46292804549535144,0.059061743567091256,-0.7142857142857143,0.7074490435654159,0.14289619231929104,1.2390620867909181,-0.7873130865215261
16,0.0,4.0,-0.46292804549535144,0.32670863213694656,-0.75,0.5521341706813838,0.14245905433867376,1.3159335899213296,-0.7128488113301105
17,0.0,4.666666666666666,-0.46292804549535144,0.5943555207068019,-0.75,0.4048374311303614,0.14121455770464247,1.3746064088639138,-0.6941973875506038
18,0.0,5.333333333333334,-0.46292804549535144,0.8620024092766578,-0.75,0.26575113716727994,0.13919765103334614,1.443228711323188,-0.6194024372361162
19,0.0,5.333333333333333,-0.46292804549535144,0.8620024092766575,-0.7777777777777778,0.1350188877820042,0.1364493683925603,1.5026188630368635,-0.603513079339733
20,0.6666666666666666,4.666666666666666,0.3262540511110096,0.5943555207068019,-0.6777777777777778,0.012736265612863647,0.13301637039844502,1.5643908942560412,-0.528625102911295
21,0.0,1.333333333333333,-0.46292804549535144,-0.7438789221424758,-0.7000000000000001,-0.10104809288428415,0.128950428358007,1.6243648479914645,-0.5162747458486905
22,0.0,5.333333333333333,-0.46292804549535144,0.8620024092766575,-0.6,-0.20633108329105307,0.12430785892963009,1.6802835031660661,-0.441620553139412
23,0.0,0.0,-0.46292804549535144,-1.2791726992821868,-0.6,-0.30315340591839185,0.11914891831006176,1.7407262657087774,-0.4338756143005303
24,0.0,4.0,-0.46292804549535144,0.32670863213694656,-0.6,-0.3915975570966888,0.11353716575400671,1.7915156418280547,-0.35993658624426744
25,0.0,4.0,-0.46292804549535144,0.32670863213694656,-0.7000000000000001,-0.4717855715244372,0.10753880616855498,1.8523240126347185,-0.3583305320559572
26,0.0,4.0,-0.46292804549535144,0.32670863213694656,-0.7000000000000001,-0.5438765487675389,0.10122202085977691,1.8985145883405303,-0.28586622709542137
27,0.6666666666666666,0.666666666666667,0.3262540511110096,-1.011525810712331,-0.7000000000000001,-0.6080639974975877,0.09465629471041406,1.9595924009224985,-0.2927085385867219
28,0.0,3.333333333333333,-0.46292804549535144,0.0590617435670909,-0.7000000000000001,-0.6645730312406732,0.08791174752161938,2.0015712602951323,-0.22300002937848057
29,0.0,2.0,-0.46292804549535144,-0.47623203357262006,-0.7000000000000001,-0.7136574491004047,0.08105847689299035,2.062825736164249,-0.241939901158232
30,0.0,1.333333333333333,-0.46292804549535144,-0.7438789221424758,-0.8,-0.7555967340503792,0.07416591940134078,2.1008690725602146,-0.1772945239830457
31,0.6666666666666666,5.333333333333333,0.3262540511110096,0.8620024092766575,-0.8,-0.7906930001317218,0.0673022357156516,2.1622077597405975,-0.21438446335872333
32,0.0,2.666666666666666,-0.46292804549535144,-0.20858514500276476,-0.8,-0.8192679185073579,0.06053372385362267,2.196501941204424,-0.15923518494929628
33,0.6666666666666666,2.0,0.3262540511110096,-0.47623203357262006,-0.8,-0.8416596508425006,0.05392426346220948,2.257829886572865,-0.2249102013101754
34,0.0,0.666666666666667,-0.46292804549535144,-1.011525810712331,-0.8,-0.8582198166858983,0.047534793089958303,2.2884847070398386,-0.18823454554238223
35,0.0,8.0,-0.46292804549535144,1.9325899635560797,-0.9,-0.8693105193120381,0.04142282181667061,2.3497015955950364,-0.3002493715961262
36,0.0,6.666666666666666,-0.46292804549535144,1.3972961864163684,-0.8,-0.8753014520262982,0.035641975990387986,2.376757828240738,-0.30002123851535156
37,0.0,5.333333333333333,-0.46292804549535144,0.8620024092766575,-0.8,-0.8765671045490014,0.03024158138451426,2.4377548570315484,-0.481772917707599
38,0.0,1.333333333333333,-0.46292804549535144,-0.7438789221424758,-0.8,-0.8734840870189693,0.025266281696787338,2.461187313894712,-0.5444445667610823
39,0.6666666666666666,2.666666666666667,0.3262540511110096,-0.2085851450027644,-0.7000000000000001,-0.8664285874118017,0.0207556963834168,2.521843552588352,-0.789497523640834
40,0.0,0.0,-0.46292804549535144,-1.2791726992821868,-0.7000000000000001,-0.8557739765528023,0.016744123430955344,2.5415602455219384,-0.9085253320732941
41,0.0,1.333333333333333,-0.46292804549535144,-0.7438789221424758,-0.6,-0.8418885731416981,0.013260294295141377,2.601738175150763,-1.124917513731497
42,0.6666666666666666,1.333333333333333,0.3262540511110096,-0.7438789221424758,-0.6,-0.8251335791479892,0.010327188083994679,2.6175757472184094,-1.2298674037352657
43,0.0,4.0,-0.46292804549535144,0.32670863213694656,-0.6,-0.8058611936722402,0.007961910370457261,2.6771155968187017,-1.3519416707364396
44,0.0,1.333333333333333,-0.46292804549535144,-0.7438789221424758,-0.6,-0.7844129110760785,0.006175639551097422,2.6888309083055026,-1.408560061092664
45,0.6666666666666666,1.333333333333333,0.3262540511110096,-0.7438789221424758,-0.6,-0.7611180069280413,0.0049736412182458025,2.747543332763925,-1.4597654866217333
46,0.0,2.666666666666667,-0.46292804549535144,-0.2085851450027644,-0.6,-0.73629221310386,0.0043553490323477015,2.7548009178736854,-1.4781196787817066
47,0.0,6.666666666666667,-0.46292804549535144,1.3972961864163689,-0.7000000000000001,-0.7102365812490413,0.0043145089933974414,2.812457470814473,-1.4906284290134457
48,0.0,2.0,-0.46292804549535144,-0.47623203357262006,-0.7000000000000001,-0.6832365317664317,0.004839382624565426,2.8148125790507255,-1.4846307129895742
49,0.0,1.333333333333333,-0.46292804549535144,-0.7438789221424758,-0.7000000000000001,-0.6555610835928736,0.005913003617229433,2.871133366572574,-1.4766367933153295
50,0.0,5.333333333333334,-0.46292804549535144,0.8620024092766578,-0.8,-0.6274622584460223,0.007513482256663186,2.868010647870916,-1.455325670118038
51,0.0,1.333333333333333,-0.46292804549535144,-0.7438789221424758,-0.8,-0.599174652046453,0.009614352183510692,2.922648591903808,-1.4360354613551698
52,0.0,4.0,-0.46292804549535144,0.32670863213694656,-0.9,-0.5709151639566703,0.012184954154603411,2.913317565482808,-1.4047807938453811
53,0.0,3.333333333333334,-0.46292804549535144,0.059061743567091256,-0.9,-0.542882876988341,0.015190851279433511,2.965839066099155,-1.378988372242006
54,0.0,2.0,-0.46292804549535144,-0.47623203357262006,-0.9,-0.515259076548162,0.018594269956658454,2.9493901448209945,-1.341048912248315
55,0.0,4.0,-0.46292804549535144,0.32670863213694656,-0.9,-0.48820739981109423,0.022354560553363805,2.999253113873621,-1.3113968156840166
56,0.0,5.333333333333333,-0.46292804549535144,0.8620024092766575,-0.9,-0.46187410422720265,0.026428671719849302,2.974583703809804,-1.2688428900765047
57,0.0,2.0,-0.46292804549535144,-0.47623203357262006,-0.9,-0.4363884445842949,0.030771632131378835,3.021116975570013,-1.23687630832755
58,0.0,8.0,-0.46292804549535144,1.9325899635560797,-0.9,-0.41186314766157284,0.03533703358273018,2.98694853907786,-1.191090061653152
59,0.0,2.0,-0.46292804549535144,-0.47623203357262006,-0.8,-0.38839497341763746,0.040077509966761474,3.0293433257273485,-1.1577655976184245
60,0.0,4.0,-0.46292804549535144,0.32670863213694656,-0.7000000000000001,-0.3660653516569365,0.044945207817388914,2.9843100287905626,-1.109716009807975
61,0.0,0.6666666666666661,-0.46292804549535144,-1.0115258107123315,-0.7000000000000001,-0.34494108320918687,0.04989224560092167,3.021646621942489,-1.0756613737806124
62,0.0,6.666666666666666,-0.46292804549535144,1.3972961864163684,-0.7000000000000001,-0.32507509483308855,0.05487116034228117,2.9645228408808753,-1.0260620229476989
63,0.0,2.0,-0.46292804549535144,-0.47623203357262006,-0.7000000000000001,-0.30650723731510204,0.059835340989499275,2.995873946738989,-0.9917170622992085
64,0.0,2.666666666666667,-0.46292804549535144,-0.2085851450027644,-0.7000000000000001,-0.2892651165722106,0.0647394481173328,2.9260220561701957,-0.9411214500869849
