trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,2.6666666666666665,-0.055116050201725705,1.0662849786309363,0.0,-0.09514108579192879,1.166320084942035,1.6221958692635223,0.5642924702811952
2,3.3333333333333335,1.3333333333333333,0.9056137214180112,0.3176640665504664,0.0,-0.04592260732242047,1.1088999664087928,1.6184874829100442,0.6298533831765378
3,5.333333333333334,0.0,1.8663434930377483,-0.4309568455300034,0.5,0.0012503611293685655,1.051854915065882,1.5695043982844872,0.6825805777764595
4,8.666666666666666,1.3333333333333333,3.4675597790706423,0.3176640665504664,0.6666666666666666,0.04615449248898576,0.9953625995907683,1.5039266773028699,0.7325704982951788
5,6.0,0.0,2.186586750244327,-0.4309568455300034,0.5,0.08858017600043626,0.9395926426287772,1.4465435583074702,0.778554794154516
6,3.333333333333333,0.6666666666666666,0.905613721418011,-0.056646389489768516,0.6,0.12833345222858977,0.8847050263821509,1.345164548859664,0.8229163882193404
7,0.6666666666666666,0.0,-0.37535930740830475,-0.4309568455300034,0.5,0.1652377557771524,0.8308486581458584,1.2970818369009205,0.8649118962313789
8,6.666666666666667,2.0,2.506830007450906,0.6919745225907014,-0.5,0.19913544269821387,0.778160119635595,1.189319423025271,0.9056943535532255
9,2.0,0.6666666666666666,0.2651272070048532,-0.056646389489768516,-0.5,0.2298890895466956,0.7267626178723576,1.1633554916224864,0.9447567098472288
10,0.6666666666666666,0.0,-0.37535930740830475,-0.4309568455300034,-0.5714285714285714,0.2573825581494868,0.6767651496796794,1.0734499292971675,0.9827981044098375
11,0.6666666666666667,1.3333333333333335,-0.3753593074083047,0.31766406655046653,-0.23809523809523808,0.2815218250480844,0.6282618868688993,1.070690312081763,1.019448445138298
12,0.6666666666666666,0.6666666666666666,-0.37535930740830475,-0.056646389489768516,-0.29166666666666663,0.30223557796994033,0.5813317848693988,1.0073156223709172,1.0551810076128978
13,0.0,0.0,-0.6956025646148837,-0.4309568455300034,-0.2222222222222222,0.31947558313172797,0.5360384135113558,1.022172175143565,1.0897169844981793
14,10.0,1.3333333333333333,4.108046293483801,0.3176640665504664,-0.2666666666666666,0.33321682625099486,0.4924300046790056,0.9835156395279423,1.1233981671078266
15,3.3333333333333335,0.0,0.9056137214180112,-0.4309568455300034,-0.2666666666666666,0.3434574279439523,0.45053970768126284,1.0099144262635225,1.156012447818477
16,4.0,0.6666666666666667,1.2258569786245899,-0.05664638948976845,-0.35,0.3502183331760142,0.41038603946685226,0.9909895392202868,1.1878174868532474
17,3.3333333333333335,3.333333333333333,0.9056137214180112,1.4405954346711711,-0.45,0.3535427767234949,0.3719735132503064,1.0244665136651732,1.21865319844569
18,2.6666666666666665,0.6666666666666667,0.5853704642114321,-0.05664638948976845,-0.55,0.35349553205448936,0.3352934259301994,1.0204950110701834,1.2487199965265137
19,3.333333333333333,2.0,0.905613721418011,0.6919745225907014,-0.55,0.35016195738218764,0.30032478237371873,1.058147723971577,1.2779003243649418
20,1.3333333333333335,1.3333333333333333,-0.055116050201725705,0.3176640665504664,-0.65,0.34364685782334775,0.2670353336719816,1.0653901048712635,1.3063539201823873
21,2.0,2.666666666666667,0.2651272070048532,1.0662849786309365,-0.65,0.3340731861327796,0.2353827067361945,1.1053948187204936,1.3339991467690104
22,1.3333333333333333,0.6666666666666665,-0.05511605020172581,-0.05664638948976858,-0.65,0.32158060670211,0.20531560354235115,1.12109975064965,1.3609658025599631
23,2.6666666666666665,0.0,0.5853704642114321,-0.4309568455300034,-0.65,0.30632394858444195,0.17677504954604517,1.1623100032779896,1.387203181114392
24,1.3333333333333333,1.3333333333333335,-0.05511605020172581,0.31766406655046653,-0.75,0.2884715733615789,0.14969567206825066,1.1844807538140092,1.412818212824937
25,0.0,0.0,-0.6956025646148837,-0.4309568455300034,-0.8,0.26820368308354015,0.12400699032690733,1.2261656320343064,1.437786993178476
