trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,2.0,-1.093341921894085,-0.5066024572802198,0.0,-1.0365807902953017,-0.34534842367065777,2.1929060806968654,1.7510815983930437
2,12.666666666666666,4.0,1.589889667055924,0.13275246530374749,-1.0,-1.0116217623142008,-0.34529727203479293,2.5183150600532476,1.8258083361839648
3,2.0,6.666666666666667,-1.093341921894085,0.9852256954157039,-0.5,-0.985660525989562,-0.34542364911097395,2.522782274217138,1.8247086493012337
4,5.333333333333333,6.666666666666666,-0.2548320503472073,0.9852256954157036,-0.5,-0.9588067118976041,-0.34585471323677874,2.7018271269880776,1.8636890855508548
5,8.0,8.0,0.41597584689029504,1.4114623104716821,-0.6666666666666666,-0.931173784533028,-0.3467169947442929,2.707366234376052,1.8623372299484087
6,6.666666666666667,4.666666666666667,0.08057189827154398,0.3458707728317367,-0.75,-0.9028779634816675,-0.3481347890951236,2.8430899104359533,1.8910062409504502
7,6.0,8.0,-0.08713007603783166,1.4114623104716821,-0.75,-0.8740371700653313,-0.35022859952497404,2.8491674246483756,1.889905015435386
8,6.666666666666666,5.333333333333333,0.08057189827154376,0.5589890803597255,-0.8,-0.844770016164507,-0.3531136546401403,2.9627827092510053,1.913761193474513
9,6.0,4.666666666666667,-0.08713007603783166,0.3458707728317367,-0.8,-0.8151948486562706,-0.35689852178645654,2.96902307351032,1.913437185164495
10,4.0,3.3333333333333335,-0.5902359989659584,-0.08036584222424155,-0.8,-0.7854288595669936,-0.3616838325163678,3.06865514293006,1.9349451365565336
11,3.3333333333333335,6.0,-0.7579379732753339,0.7721073878877147,-0.8,-0.7555872689027787,-0.36756113237147464,3.0747385691406675,1.9359011296976991
12,6.0,6.666666666666667,-0.08713007603783166,0.9852256954157039,-0.8333333333333334,-0.7257825844319591,-0.37461186367635074,-3.1188028687805467,1.9565449620716446
13,12.0,6.0,1.4221876927465484,0.7721073878877147,-0.8333333333333334,-0.6961239405934893,-0.38290648704855484,-3.113179457322356,1.9592139249423768
14,2.6666666666666665,0.6666666666666665,-0.9256399475847095,-0.932839072336198,-0.7142857142857143,-0.6667165170196512,-0.39250374443052455,-3.0312827523211996,1.9799997595264387
15,2.6666666666666665,0.0,-0.9256399475847095,-1.145957379864187,-0.7142857142857143,-0.6376610353380403,-0.4034500633050959,-3.026427703290376,1.9847132623471022
16,1.3333333333333335,0.0,-1.2610438962034607,-1.145957379864187,-0.75,-0.6090533306366197,-0.4157790987697252,-2.950926521632004,2.0063374061542287
17,2.666666666666667,5.333333333333333,-0.9256399475847094,0.5589890803597255,-0.75,-0.5809839917919717,-0.42951140826712375,-2.947169776607337,2.0133127251541056
18,3.3333333333333335,0.0,-0.7579379732753339,-1.145957379864187,-0.75,-0.553538063739468,-0.44465425350058785,-2.8772237647513363,2.036238169795578
19,6.0,0.0,-0.08713007603783166,-1.145957379864187,-0.7777777777777778,-0.5267948050070431,-0.4612015248546342,-2.8749312985333755,2.0455822855911823
20,1.3333333333333335,5.333333333333333,-1.2610438962034607,0.5589890803597255,-0.6777777777777778,-0.5008274948518607,-0.4791337845520803,-2.8100251939118444,2.070088578325437
21,3.3333333333333335,6.0,-0.7579379732753339,0.7721073878877147,-0.7000000000000001,-0.4757032853630637,-0.4984184253934786,-2.8096129391154028,2.0818137575570894
22,8.0,4.0,0.41597584689029504,0.13275246530374749,-0.6,-0.45148309461846736,-0.5190099421888688,-2.749457189092137,2.1080382706649
23,1.3333333333333333,4.666666666666667,-1.2610438962034607,0.3458707728317367,-0.6,-0.4282215375380191,-0.5408503125265066,-2.751404690337847,2.1220832248799084
24,2.666666666666667,0.0,-0.9256399475847094,-1.145957379864187,-0.6,-0.4059668915797966,-0.5638694818970252,-2.6958790259259757,2.1500575387617595
25,2.666666666666667,2.6666666666666665,-0.9256399475847094,-0.29348414975223075,-0.7000000000000001,-0.38476109485839893,-0.5879859457027421,-2.700741965121577,2.1663093393983637
26,10.666666666666666,0.0,1.0867837441277972,-1.145957379864187,-0.7000000000000001,-0.3646397747781403,-0.6131074182676365,-2.6498607322136087,2.1959905868496716
27,8.0,0.6666666666666666,0.41597584689029504,-0.932839072336198,-0.7000000000000001,-0.3456323060347893,-0.6391315774052174,-2.658279829277402,2.21430431310401
28,3.333333333333333,0.0,-0.757937973275334,-1.145957379864187,-0.7000000000000001,-0.3277618974710454,-0.6659468725891675,-2.6121666340761136,2.24560089576984
29,9.333333333333334,0.0,0.7513797955090463,-1.145957379864187,-0.7000000000000001,-0.31104570704171797,-0.6934333850895731,-2.6248677781877268,2.265815554880633
30,2.0,0.6666666666666666,-1.093341921894085,-0.932839072336198,-0.8,-0.2954949829119346,-0.7214637293085484,-2.5837297001498634,2.2986071139134214
31,2.0,2.6666666666666665,-1.093341921894085,-0.29348414975223075,-0.8,-0.28111522715251797,-0.7499039857463212,-2.601505903477592,2.320557483930955
32,3.333333333333333,0.6666666666666666,-0.757937973275334,-0.932839072336198,-0.8,-0.26790637741276657,-0.7786146572847646,-2.5655968839377477,2.3547095669275153
33,4.0,0.6666666666666666,-0.5902359989659584,-0.932839072336198,-0.8,-0.2558630017990023,-0.807451641458008,-2.589256623363755,2.378234308460967
34,4.0,0.0,-0.5902359989659584,-1.145957379864187,-0.8,-0.24497450305824542,-0.8362672118841843,-2.558817515842312,2.4136085575203206
35,10.666666666666666,0.6666666666666666,1.0867837441277972,-0.932839072336198,-0.9,-0.2352253297226764,-0.8649110021895761,-2.589078421039582,2.4385552882017767
36,2.0,0.0,-1.093341921894085,-1.145957379864187,-0.8,-0.22659519342724319,-0.8932309859185791,-2.5642409955332903,2.4750161196476785
37,8.0,0.0,0.41597584689029504,-1.145957379864187,-0.8,-0.2190592925451879,-0.9210744463132355,-2.6015493246208843,2.5012442198082008
38,5.333333333333333,0.0,-0.2548320503472073,-1.145957379864187,-0.8,-0.21258854241202804,-0.9482889304323048,-2.582199346088517,2.5386629046808102
39,0.666666666666667,0.0,-1.4287458705128362,-1.145957379864187,-0.7000000000000001,-0.20714981203855193,-0.9747231827507304,-2.626476804507983,2.566044721605561
40,12.0,0.0,1.4221876927465484,-1.145957379864187,-0.7000000000000001,-0.202706166843901,-1.0002280540841115,-2.612095037419983,2.6043016072298135
41,7.333333333333334,0.0,0.24827387258091962,-1.145957379864187,-0.6,-0.19921711684715168,-1.0246573823945826,-2.6624681449022054,2.632722572228742
42,0.666666666666667,0.0,-1.4287458705128362,-1.145957379864187,-0.6,-0.19663886978339332,-1.0478688427124458,-2.6520089699362677,2.6717080095669123
43,5.333333333333333,0.0,-0.2548320503472073,-1.145957379864187,-0.6,-0.1949245883631555,-1.069724764013512,-2.7066515983421344,2.7010660443074084
44,7.333333333333333,0.0,0.2482738725809194,-1.145957379864187,-0.6,-0.19402465035708874,-1.0900929114110283,-2.6985524343096987,2.7406804371423394
45,3.3333333333333335,0.0,-0.7579379732753339,-1.145957379864187,-0.6,-0.19388690990184415,-1.1088472324541452,-2.7548028438419885,2.770884915483401
46,2.6666666666666665,0.0,-0.9256399475847095,-1.145957379864187,-0.6,-0.19445695872300484,-1.1258685666763772,-2.7471901909188134,2.811038189485965
47,6.666666666666666,0.0,0.08057189827154376,-1.145957379864187,-0.7000000000000001,-0.19567838659893094,-1.1410453178122366,-2.8019994924115137,2.8420086365645485
48,5.333333333333333,0.6666666666666666,-0.2548320503472073,-0.932839072336198,-0.7000000000000001,-0.19749304110180135,-1.1542740883004374,-2.7930455041505424,2.882619335106364
49,9.333333333333334,0.0,0.7513797955090463,-1.145957379864187,-0.7000000000000001,-0.19984128746017382,-1.1654602758058203,-2.8435985527463514,2.9142839818145974
50,8.0,0.0,0.41597584689029504,-1.145957379864187,-0.8,-0.20266227007782936,-1.1745186314872713,-2.8318673496036024,2.955278126865546
51,4.666666666666666,0.0,-0.4225340246565829,-1.145957379864187,-0.8,-0.20589417732330872,-1.181373779598355,-2.876084923061684,2.9875723922409776
52,4.666666666666667,0.0,-0.4225340246565827,-1.145957379864187,-0.9,-0.20947451043742746,-1.1859606977792034,-2.860713211533488,3.028882199923159
53,10.0,0.0,0.9190817698184217,-1.145957379864187,-0.9,-0.21334035612604482,-1.188225157171979,-2.897441450820786,3.0617471425770626
54,1.3333333333333335,0.0,-1.2610438962034607,-1.145957379864187,-0.9,-0.21742866121285406,-1.1881241213166491,-2.8781192310238324,3.103309646815078
55,2.0,0.0,-1.093341921894085,-1.145957379864187,-0.9,-0.22167650694700466,-1.1856261026430834,-2.9070269540119344,3.1366904001211946
56,3.3333333333333335,0.6666666666666666,-0.7579379732753339,-0.932839072336198,-0.9,-0.2260213802218339,-1.1807114752363914,-2.883854436546824,-3.1047393018093046
57,6.0,0.0,-0.08713007603783166,-1.145957379864187,-0.9,-0.23040143923422182,-1.1733727423878115,-2.9051867226738635,-3.0708951209458757
58,12.666666666666666,0.0,1.589889667055924,-1.145957379864187,-0.9,-0.23475577218355073,-1.1636147572204747,-2.8785049311141515,-3.029004163497038
59,5.333333333333334,1.3333333333333333,-0.2548320503472071,-0.7197207648082088,-0.8,-0.23902464900200074,-1.1514548943769924,-2.8928306036027105,-2.994748100052381
60,4.0,0.0,-0.5902359989659584,-1.145957379864187,-0.7000000000000001,-0.24314976676768704,-1.1369231703884533,-2.86308448343446,-2.9527793149474286
61,4.0,0.0,-0.5902359989659584,-1.145957379864187,-0.7000000000000001,-0.24707448879991442,-1.1200623099264535,-2.8711049213976825,-2.918163812514392
62,2.666666666666667,0.0,-0.9256399475847094,-1.145957379864187,-0.7000000000000001,-0.25074407607141896,-1.1009277546738692,-2.8387547036909453,-2.876176252810025
63,5.333333333333333,0.0,-0.2548320503472073,-1.145957379864187,-0.7000000000000001,-0.25410590866787464,-1.0795876111034892,-2.8411840696515274,-2.8412565252457145
64,3.333333333333333,0.0,-0.757937973275334,-1.145957379864187,-0.7000000000000001,-0.25710969519198484,-1.056122533161257,-2.8066572228801667,-2.7993126965620903
65,3.3333333333333335,0.0,-0.7579379732753339,-1.145957379864187,-0.7000000000000001,-0.2597076689964586,-1.030625535785632,-2.804158525861517,-2.764148789666308
66,4.666666666666667,0.0,-0.4225340246565827,-1.145957379864187,-0.7000000000000001,-0.2618547714100237,-1.0032017353144456,-2.767828740190211,-2.7223168052954234
67,10.0,0.0,0.9190817698184217,-1.145957379864187,-0.7000000000000001,-0.263508823395722,-0.973968013066842,-2.760986151073452,-2.686975930045055
68,0.6666666666666665,0.0,-1.4287458705128362,-1.145957379864187,-0.7000000000000001,-0.26463068820180996,-0.9430525987126114,-2.7231680606822746,-2.645331990817394
69,14.666666666666666,0.0,2.0929955899840507,-1.145957379864187,-0.8,-0.2651844282770414,-0.910594570455691,-2.7124801717246276,-2.609891249007121
70,6.0,0.0,-0.08713007603783166,-1.145957379864187,-0.8,-0.2651374597383892,-0.8767432695696059,-2.673432330722471,-2.568522583505509
71,2.666666666666667,0.0,-0.9256399475847094,-1.145957379864187,-0.8,-0.26446070688632084,-0.8416576274365001,-2.6593163144993515,-2.5330722534977856
72,0.0,0.0,-1.5964478448222117,-1.145957379864187,-0.8,-0.2631287577967542,-0.8055054039640793,-2.619247915285516,-2.492080705027195
73,6.0,0.0,-0.08713007603783166,-1.145957379864187,-0.8,-0.2611200204699419,-0.7684623370916566,-2.6020484917796782,-2.456728317314176
74,4.0,0.0,-0.5902359989659584,-1.145957379864187,-0.8,-0.25841687835479943,-0.7307112040524631,-2.5611271829114752,-2.4162348343485514
75,13.333333333333334,0.0,1.7575916413652997,-1.145957379864187,-0.8,-0.25500584474172466,-0.6924407961387901,-2.5411269092982103,-2.381110356252063
