trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,14.666666666666666,-0.22602130643076856,6.114495360758539,0.0,-0.22962665792506373,6.1328712941582575,1.690286975475,-0.9122919324553252
2,0.0,1.3333333333333335,-0.8733463280484901,-0.01798632897827823,-1.0,-0.2645944521714645,5.860350989147234,1.750047694457866,-0.5273066932203048
3,0.0,4.0,-0.8733463280484901,1.2085100089690852,-0.5,-0.2992566500722978,5.5885464082948735,1.7705737538666528,-0.5248295939688672
4,0.0,2.0,-0.8733463280484901,0.2886377555085626,-0.5,-0.33349510275787464,5.318334950964464,1.816450798135662,-0.30618971856772464
5,0.0,1.333333333333333,-0.8733463280484901,-0.017986328978278433,-0.6666666666666666,-0.3671941663843933,5.0505800319717995,1.8385953444519587,-0.3027774451746321
6,0.0,4.0,-0.8733463280484901,1.2085100089690852,-0.75,-0.4002415761425577,4.786124420732241,1.8814745005619324,-0.1352280639707282
7,0.0,1.3333333333333335,-0.8733463280484901,-0.01798632897827823,-0.75,-0.43252927832340904,4.525783909534309,1.9044256683466407,-0.13136402401072317
8,0.0,6.666666666666666,-0.8733463280484901,2.4350063469164485,-0.8,-0.4639542105156754,4.270341390521947,1.9460067404088432,0.00951782575841911
9,0.6666666666666666,5.333333333333333,-0.5496838172396294,1.8217581779427667,-0.8,-0.49441902178698316,4.020541405080261,1.9693625218206525,0.01343142249811027
10,0.0,4.666666666666667,-0.8733463280484901,1.515134093455926,-0.8,-0.523832726340533,3.7770852149357084,2.0101335752387657,0.13710481890464962
11,0.0,2.0,-0.8733463280484901,0.2886377555085626,-0.8,-0.552111285574954,3.54062643198393,2.0336388541218717,0.14066933217688682
12,0.0,2.0,-0.8733463280484901,0.2886377555085626,-0.8333333333333334,-0.5791781146752866,3.311767233582834,2.0737567280450557,0.25180528914590006
13,0.0,5.333333333333333,-0.8733463280484901,1.8217581779427667,-0.8333333333333334,-0.6049645108933493,3.0910551809245534,2.097224798169293,0.25458582339747976
14,0.0,3.333333333333333,-0.8733463280484901,0.9018859244822443,-0.7142857142857143,-0.6294100016649442,2.8789806491016283,2.1367238435038898,0.3557939432513635
15,0.0,2.666666666666666,-0.8733463280484901,0.5952618399954032,-0.7142857142857143,-0.6524626117259921,2.675974868399522,2.160004875195499,0.35728661054358885
16,0.0,4.666666666666667,-0.8733463280484901,1.515134093455926,-0.75,-0.6740790493982829,2.4824085677792223,2.1988655850131056,0.4501108568615927
17,0.0,5.333333333333333,-0.8733463280484901,1.8217581779427667,-0.75,-0.6942248131644615,2.2985912039650978,2.221831569501002,0.44970719785635815
18,0.0,3.333333333333333,-0.8733463280484901,0.9018859244822443,-0.75,-0.7128742205190478,2.1247707530490993,2.260007881968809,0.53505920158877
19,0.0,9.333333333333334,-0.8733463280484901,3.6615026848638124,-0.7777777777777778,-0.7300103618681373,1.961134036069035,2.282544572572388,0.5320022265325134
20,0.0,2.666666666666667,-0.8733463280484901,0.5952618399954036,-0.6777777777777778,-0.7456249829599845,1.8078075458580984,2.319976196420978,0.6103696674976482
21,0.0,0.0,-0.8733463280484901,-0.6312344979519601,-0.7000000000000001,-0.759718299967108,1.6648587397598233,2.341978441406955,0.6036970853389885
22,0.0,6.666666666666667,-0.8733463280484901,2.435006346916449,-0.6,-0.7722987519131354,1.5322977612256727,2.378596959231505,0.6752482548763157
23,0.0,7.333333333333333,-0.8733463280484901,2.7416304314032893,-0.6,-0.7833826956496315,1.410079551983247,2.399965860624746,0.663719535929013
24,0.0,2.0,-0.8733463280484901,0.2886377555085626,-0.6,-0.7929940490449985,1.298106314773805,2.4356979964166725,0.7283562175229432
25,0.0,7.333333333333333,-0.8733463280484901,2.7416304314032893,-0.7000000000000001,-0.8011638884545159,1.196230285139304,2.4563391494336155,0.7103640041662557
26,0.0,4.0,-0.8733463280484901,1.2085100089690852,-0.7000000000000001,-0.8079300069030602,1.1042567703498543,2.4911086697416476,0.767752543637973
27,0.0,1.333333333333333,-0.8733463280484901,-0.017986328978278433,-0.7000000000000001,-0.8133364397352387,1.0219474143634144,2.5109311075777767,0.7412311855270293
28,0.0,4.0,-0.8733463280484901,1.2085100089690852,-0.7000000000000001,-0.817432964776794,0.949023648966063,2.54466006044647,0.7908408775542871
29,3.3333333333333335,5.333333333333333,0.7449662259958135,1.8217581779427667,-0.7000000000000001,-0.8202745842888851,0.8851702922572915,2.5635757175456133,0.7532171866713433
30,0.0,2.0,-0.8733463280484901,0.2886377555085626,-0.8,-0.8219209960541325,0.8300392561019515,2.5961853906413315,0.7944114189686032
31,0.0,6.666666666666666,-0.8733463280484901,2.4350063469164485,-0.8,-0.8224360605243779,0.7832533242760632,2.6141090182878575,0.7427143910997919
32,0.0,4.666666666666666,-0.8733463280484901,1.5151340934559256,-0.8,-0.8218872699108509,0.74440996338545,2.645520879768336,0.7749716103006962
33,0.0,6.666666666666667,-0.8733463280484901,2.435006346916449,-0.8,-0.8203452237250699,0.7130851297017361,2.662370457335827,0.7063378221756567
34,0.0,5.333333333333333,-0.8733463280484901,1.8217581779427667,-0.8,-0.8178831142132367,0.6888370370290819,2.692507326499541,0.7297003456596869
35,3.3333333333333335,6.0,0.7449662259958135,2.1283822624296076,-0.9,-0.8145762246625824,0.6712098536762441,2.7082050920837286,0.6425895055453805
36,0.0,3.333333333333333,-0.8733463280484901,0.9018859244822443,-0.8,-0.8105014433860028,0.6597373004621904,2.736992768390843,0.6583451132223006
37,0.0,4.0,-0.8733463280484901,1.2085100089690852,-0.8,-0.805736795733902,0.653946126009291,2.7514670064467763,0.5544526586238184
