trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6505696084097282,0.45113637556937747,-0.1312793297906524,0.6368050524488699,0.42924764552936834,-0.09384470219893709,-0.11516626703178846,0.2520519579339926,1.6222660300591618
2,-0.17720276952874503,-0.7101703638539132,-1.7261637324146952,0.5874718372361005,0.41055500274624623,-0.14620763735428516,0.4531435272556351,0.5267803538262504,1.683522125023798
3,-0.17720276952874503,0.45113637556937747,-1.7261637324146952,0.5381856125247809,0.3904362058009068,-0.19870299258180035,0.5295685727459863,0.5965973537889911,1.71804082941285
4,-0.17720276952874503,-1.0004970487097364,-0.1312793297906524,0.489109182700892,0.3689739699592759,-0.25119020732400765,0.7353122345045249,0.7170238533405251,1.7804207571954556
5,-0.17720276952874503,-1.0004970487097364,-0.9287215311026739,0.4404032583449219,0.3462567124020569,-0.3035307999997337,0.8056094226417404,0.7816991168441979,1.8159860439780826
6,0.6505696084097282,-1.0004970487097364,-1.1945355982066812,0.39222520156766216,0.32237757457406124,-0.3555893477545677,0.9365031758149486,0.8714950631411075,1.8781360712556305
7,0.6505696084097282,0.45113637556937747,-0.6629074639986667,0.3447278352335649,0.29743348617947013,-0.4072343941222494,1.002925150232369,0.9333953421729563,1.9134381577805795
8,-0.17720276952874503,-0.12951699414226825,-0.3970933968946596,0.29805833075588484,0.27152428917609284,-0.45833927444629513,1.1022168758815973,1.0097775859036169,1.9744365566615498
9,-0.5910889584979816,0.16080969071355497,-0.5565818371570639,0.25235718693144676,0.24475193398930772,-0.5087828524544095,1.165940986444373,1.0698155934197753,2.009066419603837
10,-0.17720276952874503,0.16080969071355497,-0.6629074639986667,0.20775731110977178,0.2172197550192836,-0.5584501642251669,1.2478299186225685,1.1385385216485868,2.068463410708234
11,-0.5910889584979816,0.45113637556937747,-0.7388543403140974,0.16438321290076588,0.1890318291356498,-0.6072329677801698,1.3095180586689943,1.1971813158759836,2.1023008519911928
12,0.23668341944049168,-1.0004970487097364,-0.7958144975506704,0.1223503186456599,0.1602924189893403,-0.6550301976467847,1.3803487406446624,1.2608933534486617,2.1598951265552944
13,-0.5910889584979815,-1.2908237335655588,-0.9287215311026739,0.08176441194168468,0.13110550186534814,-0.7017483243694317,1.4404043740354442,1.3184244508011291,2.1929294781834816
14,-0.5910889584979817,1.3221164301368455,-1.0084657512338762,0.04272120229287952,0.1015743835626393,-0.7473016195621676,1.5035356207292643,1.378581830838186,2.2486518142197216
15,1.064455797378965,-1.2908237335655588,-1.0527680957512104,0.005306021027879321,0.07180139461874657,-0.7916123279076932,1.5622202143709842,1.4351957847564103,2.280915808979545
16,-0.1772027695287449,0.7414630604251999,-1.0882099713650784,-0.030406358858316503,0.04188766310698745,-0.8346107485629867,1.6196338306562659,1.4926988133493417,2.334769083069607
17,-0.17720276952874503,-0.12951699414226825,-0.9287215311026736,-0.06435178412729842,0.011932955212087855,-0.8762352297160769,1.6771252575468178,1.5485419321056384,2.3663118196223687
18,-0.1772027695287449,-0.12951699414226825,-0.716070277419468,-0.09647667001201674,-0.017964427281972836,-0.9164320814594458,1.7300825579067478,1.6039962101980483,2.4183388944713227
19,-1.0049751474672184,-1.2908237335655588,-0.7920171537348987,-0.126737842171208,-0.04770770457135913,-0.9551554134795575,1.7865070790429287,1.659185864652927,2.4492144525967867
20,-1.0049751474672184,0.7414630604251999,-0.8489773109714717,-0.15510227769179077,-0.07720164416436028,-0.9923669049892335,1.8358571914581678,1.7130251896032622,2.4994804569057916
21,-0.5910889584979817,1.3221164301368455,-0.8489773109714717,-0.18154675172506662,-0.10635256754360481,-1.0280355146035094,1.891308160555416,1.7676593453241505,2.5297433123403446
22,-0.17720276952874503,-0.7101703638539132,-0.8932796554888062,-0.20605739846677926,-0.135068352822233,-1.062137137488916,1.937647963083082,1.8202092009081332,2.578325706373814
23,0.23668341944049168,1.0317897452810232,-1.0527680957512107,-0.22862919835456844,-0.1632584483949669,-1.094654216337851,1.9921970946439318,1.874371046701178,2.608029242169018
24,-0.5910889584979817,0.7414630604251999,-1.0882099713650784,-0.24926540659427737,-0.19083391125929824,-1.1255753117989027,2.0359602119395466,1.925883664824987,2.655012280086266
25,-0.5910889584979817,-0.12951699414226825,-1.2476984116274823,-0.2679769403845564,-0.2177074809051425,-1.154894637114594,2.0896641153776088,1.9796437141358487,2.6842087490384783
26,1.4783419863482017,-1.2908237335655588,-1.2476984116274823,-0.284781743170315,-0.24379369625672234,-1.1826115610207466,2.131172649068287,2.0303185118154703,2.7296805142228404
27,0.23668341944049168,0.16080969071355497,-1.2476984116274823,-0.2997041443103295,-0.26900905977934186,-1.2087300825606406,2.184076005385946,2.083735484169944,2.7584216765064786
28,-0.17720276952874503,-1.0004970487097364,-1.2476984116274823,-0.31277423180423897,-0.29327225037859367,-1.2332582813965922,2.223571065859374,2.1337315749529515,2.802472646062939
29,-0.17720276952874503,1.0317897452810232,-1.2476984116274823,-0.3240272537427365,-0.3165043858935496,-1.256207747382902,2.275707238521558,2.1868526985137073,2.8308106803974713
30,-0.17720276952874503,1.3221164301368455,-1.2476984116274823,-0.33350306099347626,-0.33862933646700416,-1.2775929934453243,2.3133665230863296,2.2362968281286495,2.8735331777819773
31,1.4783419863482017,-0.7101703638539132,-1.2476984116274823,-0.34124560036189333,-0.3595740903115944,-1.297430856050539,2.364756081755967,2.289157790143141,2.90152163348035
32,-1.0049751474672184,0.16080969071355497,-1.407186851889887,-0.3473024648493684,-0.3792691718697774,-1.3157398876716286,2.400702923030285,2.3381494662329154,2.9430097559264357
33,-0.17720276952874503,0.45113637556937747,-1.407186851889887,-0.3517245052835872,-0.3976491089128163,-1.3325397456711054,2.4513502748568614,2.3907741916970835,2.9707044046166082
34,-1.0049751474672184,-0.7101703638539132,-1.407186851889887,-0.35456550496052064,-0.4146529409620631,-1.3478505820141882,2.4856564382758157,2.439389180763046,3.011054156359579
35,-0.17720276952874503,-0.4198436789980907,-1.407186851889887,-0.3558819165031162,-0.43022475782424413,-1.3616924383088198,2.535544417914626,2.491789737356851,3.0385136572065345
36,-0.1772027695287449,-0.4198436789980907,-1.407186851889887,-0.35573265891530725,-0.44431425436829736,-1.3740846509085272,2.5682275519063533,2.540082768292078,3.0778231082810823
37,0.6505696084097286,-0.7101703638539132,-1.566675292152291,-0.35417897293090667,-0.45687728587276394,-1.3850452711690195,2.6173093971450023,2.5922596159484743,3.1051094249885054
38,-0.1772027695287449,-1.2908237335655588,-1.566675292152291,-0.35128433323867686,-0.4678764074111493,-1.3945905063479647,2.648324904906237,2.6402667543294545,-3.139706545199718
39,0.23668341944049168,-1.2908237335655588,-1.566675292152291,-0.34711441583104696,-0.47728138085479815,-1.4027341870887153,2.6965124271061782,2.6922093681215142,-3.1125280316006263
40,1.064455797378965,-0.12951699414226825,-1.566675292152291,-0.3417371170754232,-0.48506963416776266,-1.4094872680224737,2.7257384383982206,2.7399502265079585,-3.074996670185259
41,-1.0049751474672184,-1.0004970487097364,-1.407186851889887,-0.3352226183816324,-0.4912266597762214,-1.4148573688143684,2.772884505121438,2.79163797204635,-3.0478574060158024
42,-0.17720276952874503,-0.4198436789980907,-1.2476984116274823,-0.3276434870332287,-0.49574634154839897,-1.4188483638914555,2.8000974890751076,2.839117723766967,-3.011060398641271
