trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8290276022862746,-0.5828906350650532,-0.49441643862379603,1.9023882163615649,-0.6069583282967372,-0.5095661498255651,-0.9160441338484905,-2.856759770607791,-1.9283986932330333
2,-0.5676435121923726,-0.6749970792528119,-0.49441643862379603,1.7815277158857072,-0.5724013730820066,-0.4564240873761772,-0.47167034112274625,-2.506583512776383,-1.949589151889179
3,0.1372597567719359,-0.39867774668953604,-0.49441643862379603,1.6624382618087126,-0.536679648565375,-0.40410944512040536,-0.47001377306414477,-2.438359125224693,-1.9006088941859223
4,0.4192210643576588,-0.5828906350650532,-1.221638325424795,1.5454785439809742,-0.499895759769715,-0.35266637918478067,-0.19769597629450414,-2.3077376805651157,-1.8764631018575335
5,-0.9905854735709574,0.890812471939085,-1.0398328537245451,1.4309912855416065,-0.46215569462497447,-0.30213616410127786,-0.1923014597736069,-2.2471642229969877,-1.8304042197527541
6,-0.5676435121923726,0.9829189161268432,-1.3670827027849946,1.3193006072990856,-0.4235679378542485,-0.25255784533569325,0.025502066559990936,-2.1571087441972137,-1.7966577670741724
7,0.4192210643576588,-0.7671035234405704,-1.221638325424795,1.210709630176796,-0.3842426222537341,-0.20396883454475515,0.035027542734355675,-2.1003484953087685,-1.7525157548758803
8,-0.5676435121923726,-0.4907841908772946,-1.1177494844532234,1.10549834896353,-0.3442907317331639,-0.1564054247955996,0.22381606224121223,-2.0272108334484593,-1.7147411208392613
9,-0.7086241659852337,-0.39867774668953593,-1.0398328537245451,1.0039218014339528,-0.3038233671743221,-0.109903207219346,0.23798480752216078,-1.9727673047661791,-1.671920781683203
10,0.5602017181505203,-0.39867774668953593,-0.9792310298244619,0.9062085480976755,-0.26295108313033,-0.06449737550249172,0.4075375915374498,-1.9088619205486022,-1.6318913850626882
11,1.5470662947005513,1.351344692877878,-0.9307495707043955,0.8125594697612695,-0.22178330172995084,-0.0202229098121663,0.4269883985241616,-1.8559749826400362,-1.5900028871832297
12,-0.8496048197780955,1.5355575812533953,-0.9307495707043955,0.7231468829720719,-0.18042780962085556,0.02288536308212878,0.5819684928917891,-1.7978488585821901,-1.5484569101843348
13,2.110988909871998,-0.39867774668953593,-1.148916136744695,0.6381139677833041,-0.13899034298349186,0.06479283167415027,0.6074782483746953,-1.7460699192375044,-1.507227562420221
14,-0.7086241659852337,-0.030251969938501464,-0.9307495707043955,0.5575744985997192,-0.09757426328305256,0.10546527674346823,0.7503032254773903,-1.6918706597774422,-1.4645211588185747
15,0.8421630257362436,1.351344692877878,-0.9307495707043955,0.48161286683181387,-0.0562803225232382,0.14486915157310795,0.782803073035848,-1.6409059535262187,-1.4237518271748455
16,-0.9905854735709574,-0.39867774668953593,1.2509160896986014,0.4102843828950802,-0.015206512603779141,0.18297194806893985,0.9146971870383124,-1.5895178804437147,-1.380075007894909
17,-0.990585473570957,-0.3986777466895359,1.2509160896986014,0.34361584396588624,0.025552009936965263,0.21974262627014393,0.9552900766834312,-1.539158877143291,-1.33961552409498
18,-0.8496048197780955,-0.49078419087729463,1.2509160896986014,0.2816063521026169,0.06590293490253878,0.2551520806275035,1.076743694583683,-1.489851231712933,-1.2950781436543823
19,1.1241243333219666,-0.30657130250177733,1.2509160896986014,0.22422836421793452,0.10575675776937847,0.2891736147246616,1.1267191341844152,-1.4399399925301328,-1.2548116137684733
20,0.5602017181505207,0.6144931393758089,1.2509160896986014,0.17142895100763103,0.14502670027548972,0.3217833974197446,1.2377140825612947,-1.3922020671518909,-1.2094815699011416
21,2.5339308712505826,-0.30657130250177733,1.2509160896986014,0.12313123753834262,0.18362860418441992,0.3529608770173084,1.2985535473463816,-1.342612669458635,-1.1693133463986858
22,0.2782404105647977,0.15396091843701576,1.2509160896986014,0.07923599567489328,0.22148080864004932,0.3826891347783407,1.3986863819009916,-1.29606850641694,-1.1232346610422241
23,-0.8496048197780955,1.2592382486901192,1.2509160896986014,0.0396233591087922,0.2585040203419947,0.4109551639522268,1.4720490659911378,-1.2466965705498396,-1.0830841757422034
24,1.688046948493413,-0.21446485831401868,0.5236942028976023,0.004154634931512725,0.29462118517928004,0.43775006525031485,1.5606123843306658,-1.2010574820481246,-1.036285938043805
25,-0.0037208970209259627,-0.8592099676283291,0.7054996745978522,-0.027325810386223486,0.32975736989723764,0.46306915413890065,1.6482857235052855,-1.1518140951409643,-0.9960805782481763
26,-0.5676435121923726,0.2460673626247744,0.7054996745978522,-0.05498860968999264,0.3638396626104013,0.4869119792470333,1.724342953233373,-1.1068507555137683,-0.9485816204739098
