trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5089214032922642,0.39423451450143504,-0.7330903107944146,-0.5830351643824109,0.5654486681832609,-0.743654056765361,2.7359815026964593,0.19960663621079838,2.0905419730806876
2,-0.5089214032922642,0.39423451450143504,-0.7330903107944146,-0.5622074686442932,0.518561279285015,-0.6634911205158527,-2.9313830875254414,0.6511847486552736,2.532915483034778
3,-0.32712655196268364,-1.2181230506665428,-0.7330903107944146,-0.540020840466596,0.4726529812473285,-0.5835928029379956,-2.872931977830799,0.7241512142725965,2.5218318493838376
4,-0.14533170063310305,-1.2181230506665428,-0.7330903107944146,-0.5165123216639227,0.42779615355511696,-0.5042057552100413,-2.6340979870156263,0.8782086727579059,2.895167253977279
5,-0.8725111059514254,-0.14321800722122427,0.23161304824107648,-0.491723399862849,0.3840559838313563,-0.42557208372129823,-2.5767141786255507,0.9406673626851153,2.90489054627082
6,-0.6907162546218447,1.4691395579467537,0.23161304824107648,-0.4656997056092036,0.34149041868761676,-0.34792758642715965,-2.429922143062146,1.0403006089354752,-2.952231942845756
7,-0.8725111059514254,1.4691395579467537,0.23161304824107648,-0.4384907219401015,0.3001501941549882,-0.27150006711979247,-2.3744074942749585,1.097114716953831,-2.869448826332439
8,-0.32712655196268364,0.39423451450143504,0.23161304824107648,-0.4101495120123038,0.26007893985788133,-0.1965077485013878,-2.267226996418044,1.1739802776737014,-2.3784615948049317
9,-0.32712655196268364,-1.2181230506665428,0.5531808345862401,-0.3807324707568029,0.22131334966324287,-0.12315780353596655,-2.2133508291533923,1.2271031963489236,-2.158041444051615
10,1.4908219613331222,-0.6806705289438835,0.713964727758822,-0.3502991072667018,0.18388341228496785,-0.05164502251940635,-2.1276386721560505,1.29133555184233,-1.7654304110251722
11,0.5818477046852193,-0.14321800722122427,0.8104350636623712,-0.31891186509248753,0.14781269655893484,0.017849369031856507,-2.075103800256664,1.3417751848233486,-1.4992535004751437
12,2.7633859206401867,0.9316870362240945,0.8747486209314039,-0.2866359869679521,0.11311868596626418,0.08515872911401111,-2.0025873688487033,1.397878118740681,-1.2953816393918538
13,-0.5089214032922642,-0.14321800722122427,0.92068687612357,-0.25353942799027757,0.07981315521066298,0.1501318448605597,-1.9511444164718663,1.4462339219216953,-1.0785257979706617
