trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.551013648969637,-1.112887355077609,0.0767721477983838,2.430515476468091,-1.099582346171107,0.015010355663395605,-0.543657347256207,2.5295523610319663,1.5661606109062183
2,0.791312259875614,-1.112887355077609,0.0767721477983838,2.2543112539803905,-1.0855629024080962,-0.07296478633057817,-0.005025420354497615,2.7686362667039868,1.5999485416107952
3,-0.2645085735807997,-1.112887355077609,-1.4569100668825998,2.0782309840921083,-1.070829086034349,-0.15963348053921264,0.04533960407134197,2.789001170861155,1.633416971868721
4,-0.6164488513996043,-0.8694910834719146,-0.690068959542108,1.9030065098748392,-1.0554252025395257,-0.2446222239118379,0.3081618137895517,2.898483800767566,1.676466370036967
5,-0.6164488513996043,-1.112887355077609,-0.9456826619889385,1.7293627475652578,-1.039399342307401,-0.32756989690520916,0.36571190601301845,2.9189279686260394,1.7107996623021093
6,-0.2645085735807997,-1.112887355077609,-1.0734895132123539,1.5580110494074102,-1.0228030112957185,-0.40813126774269837,0.5519401512800818,2.997580203934231,1.7565778736545554
7,-0.6164488513996043,-1.112887355077609,-1.150173623946403,1.389642887471758,-1.0056907362341063,-0.4859803169963725,0.6147698522288236,3.0178408665546597,1.7909151028431973
8,-0.6164488513996043,-0.8694910834719146,-1.2012963644357693,1.2249239523600879,-0.9881196471647912,-0.56081333626936,0.7637299797487981,3.082086620291828,1.8378352480738447
9,0.08743170423800485,-1.112887355077609,-1.2012963644357693,1.0644887402695864,-0.9701490402621975,-0.632351760798688,0.8311715420064328,3.102012044339938,1.8718027334895502
10,0.4393719820568095,-1.112887355077609,-1.2378126076424592,0.908935682685764,-0.9518399241994343,-0.7003447018158838,0.9575677253061667,-3.1255894791963366,1.9191369191540821
11,-0.6164488513996043,-1.112887355077609,-1.2651997900474767,0.7588228557539436,-0.9332545537478618,-0.7645711504630825,1.029361212542568,-3.1061194858025365,1.9525027828302959
