trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3210531723396022,3.2121771310071154,-0.3186854988608664,1.322554411856172,3.1867385375919244,-0.42932872156279167,-0.20831415303444023,-0.7077955153025633,1.8007994421355427
2,-0.7286038994121522,0.6955312486361704,-2.34298747469639,1.2501178716701393,2.9915063448301074,-0.45321367971455473,0.24854885630565557,-0.1361039743953722,1.9426344493639884
3,-0.7286038994121522,-0.8144562807863966,-1.3308364867786282,1.1777514339146502,2.797246621338339,-0.47600515158500145,0.3057363232304859,-0.10264882979087425,1.9593974473324063
4,-0.5008642247730685,-0.8144562807863966,-0.9934528241393743,1.1056183203909,2.604409404709819,-0.49759020521520375,0.489651119226821,0.19622691720237004,2.0612844655968723
5,-0.6147340620926103,-0.5627916925493022,-0.8247609928197474,1.033880046440509,2.41343724629475,-0.5178582391360438,0.5435003097917325,0.2391271667316101,2.081581683701718
6,0.6378341484223504,-0.8144562807863966,-0.7235458940279711,0.9626955402474998,2.2247627654290927,-0.5367015985930603,0.6664568759707818,0.44745556193657005,2.1751590375315484
7,0.41009447378326686,-0.8144562807863966,-0.6560691615001203,0.8922202954726491,2.0388062996303877,-0.554016183924958,0.7181724359397819,0.49627093759243907,2.198309613105371
8,-0.5008642247730685,-1.0661208690234911,-0.6078714954087984,0.8226055649975376,1.8559736730599812,-0.5697020472797818,0.8139505646160515,0.6567895645324678,2.2898363917321998
9,-0.5008642247730685,-0.3111271043122076,-0.8247609928197474,0.753997602278718,1.6766541023668107,-0.5836639742699844,0.8641593613114813,0.7096537052941702,2.3156306702701634
10,-0.3869943874535265,-0.5627916925493022,-0.7685303823798716,0.6865369557926805,1.5012182559566054,-0.5958120474270188,0.9443450246290447,0.8399793004022102,2.407417588993926
11,0.8655738230614344,-1.0661208690234911,-0.9259760916115235,0.6203578211186616,1.3300164798292742,-0.6060621884965737,0.9934003459555957,0.8957460585577136,2.4358642263356662
12,-0.5008642247730685,-0.3111271043122076,-0.7235458940279711,0.5555874542237499,1.1633772004455945,-0.6143366767802482,1.063342183989548,1.0050833969060808,2.5290053438689024
13,-0.2731245501339847,-1.0661208690234911,-0.7235458940279711,0.4923456485352237,1.0016055126372243,-0.62056464091648,1.111456374760406,1.0629849639627298,2.560250571885516
14,-0.38699438745352654,-0.3111271043122076,-0.7235458940279711,0.4307442775336954,0.844981958322236,-0.6246825217051549,1.174059288899198,1.1568176559897008,2.655317077505238
