trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.796491831464116,2.1061670378543367,-0.2840513840294764,1.6239219742170334,1.9383108489719425,-0.22520211425128192,-1.0285726112276405,-0.9777170331112364,1.6384338715743836
2,-0.6109540385235505,1.8437825920610351,-1.861706804303712,1.5721440221006215,1.8571104588436649,-0.2773328702357607,-0.7316381293736782,-0.590000970046852,1.6767600802581464
3,1.9569882227966269,0.2694759173012282,-1.861706804303712,1.520200818494932,1.775777032802711,-0.3290578381634549,-0.7340217430040724,-0.5887893074267422,1.6947781175195904
4,0.19152791813900485,0.5318603630945294,-1.861706804303712,1.4681932511476632,1.694456410890671,-0.3802784240588065,-0.5641422643532007,-0.35201860054111866,1.7272624262578342
5,-0.6109540385235509,0.5318603630945294,-1.861706804303712,1.416221892987601,1.613294193731067,-0.4308979799169872,-0.5670480130854146,-0.3478771593922284,1.7463097126144282
6,0.512520700804027,0.00709147150792716,-1.861706804303712,1.36438650588119,1.532435123246469,-0.4808222341901363,-0.43486187424220607,-0.15842868196365845,1.7776872693662844
7,-1.2529396038535954,1.8437825920610351,-1.861706804303712,1.3127855569779894,1.4520224726855746,-0.5299597032222336,-0.43841300875209094,-0.15110156819870485,1.797185658235573
8,-0.7714504298560619,-0.2552929742853739,-1.861706804303712,1.2615157524338814,1.372197450433101,-0.5782220801047081,-0.32525220814934486,0.013430195365871754,1.8281018273747343
9,-0.6109540385235509,2.106167037854336,-1.861706804303712,1.2106715928237606,1.2930986217126859,-0.6255245979076978,-0.32961079186726355,0.02423839646790739,1.8477914358150198
10,-1.0924432125210843,-0.5176774200786751,-1.861706804303712,1.1603449539888746,1.214861351980694,-0.6717863647101828,-0.22823651896694108,0.1725500981040099,1.8784051842545806
11,1.796491831464116,-1.0424463116652776,-1.861706804303712,1.110624696431245,1.137617275557837,-0.7169306683042309,-0.23359263912491926,0.18717210392425584,1.8981363697528073
12,-1.0924432125210841,-1.0424463116652773,-1.861706804303712,1.0615963057179207,1.0614937928159445,-0.7608852488846145,-0.14038660059374344,0.3235443269709491,1.9284866783250827
13,0.19152791813900485,-0.7800618658719765,-1.861706804303712,1.0133415657626734,0.9866135989477128,-0.8035825384553941,-0.14696226101479565,0.3423465729137076,1.9481596226420472
14,1.4754990487990935,0.007091471507926985,-1.7039412622762886,0.9659382663627785,0.9130942469247585,-0.8449598660898543,-0.059843857507923655,0.4691613182275207,1.9782459136239772
15,-0.7714504298560619,0.7942448088878303,-1.7039412622762886,0.9194599459781231,0.8410477466992201,-0.8849596285683674,-0.06790184973063611,0.4925404074137269,1.9977870133035673
16,0.9940098748015607,0.5318603630945294,-1.7039412622762886,0.8739756704169378,0.7705802021231601,-0.9235294262866396,0.01443317054590977,0.6112115021294229,2.0275935807315486
17,-0.28996125585852855,-0.7800618658719762,-1.7039412622762886,0.8295498478207147,0.7017914865657936,-0.9606221646690559,0.0045761837704057316,0.6395893000153486,2.046944515911976
18,-1.2529396038535954,0.00709147150792716,-1.7039412622762886,0.7862420801054542,0.6347749578554873,-0.9961961216360529,0.08299012606977647,0.7509773247150339,2.0764494763672112
19,0.9940098748015607,1.0566292546811316,-1.5461757202488648,0.7441070507805576,0.5696172129246019,-1.0302149819637247,0.07094517276647912,0.7847934465253293,2.095561545558616
20,-0.12946486452601755,0.00709147150792716,-1.5461757202488648,0.7031944487928505,0.5063978823172474,-1.0626478396429895,0.14602300742012858,0.8894170760359371,2.124740537739302
21,0.031031526806493865,0.007091471507926985,-1.5461757202488648,0.6635489277293581,0.4451894645081495,-1.0934691695950802,0.1313027206037381,0.9291175873680961,2.1435714659313536
22,-0.4504576471910399,0.007091471507926985,-1.5461757202488648,0.6252100993981785,0.3860571998051328,-1.1226587703261135,0.20343788857632228,1.0272737256205002,2.1723993013593295
23,1.1545062661340717,-1.0424463116652776,-1.5461757202488648,0.5882125605306516,0.32905898347918133,-1.1502016793038379,0.18541908135670976,1.073294912686126,2.190911313791454
24,-0.12946486452601755,0.7942448088878303,-1.2306446361940178,0.5525859511098036,0.274245317645529,-1.1760880630174035,0.25485692569488494,1.1651347113171378,2.219362738407994
25,-0.12946486452601713,-1.3048307574585785,-1.0728790941665942,0.518355042617892,0.22165930126558325,-1.2003130838392795,0.2327260360698784,1.2178809187497777,2.237521322683756
26,-0.7714504298560619,0.5318603630945291,-0.8625250381300295,0.4855398543147693,0.17133665745031965,-1.2228767459420382,0.29957972404365496,1.303463794507748,2.265571356125125
27,-0.9319468211885733,-0.7800618658719765,-0.9376514867145167,0.4541557954976495,0.12330579704523267,-1.2437837226162316,0.2722520742849883,1.3632787167328808,2.283344415093916
28,0.19152791813900485,0.00709147150792716,-0.9939963231528822,0.4242138315027494,0.07758791728537734,-1.2630431673735936,0.33649523927628167,1.4426156200419031,2.31096847184256
29,0.35202430947151625,-1.0424463116652776,-0.8625250381300295,0.39572067095015373,0.034197134132213064,-1.280668511200371,0.3024941478616631,1.509747209573372,2.328325705611557
30,0.35202430947151625,-1.0424463116652776,-0.9151135521391706,0.3686789714269335,-0.006859353263646346,-1.2966772482628548,0.3639270756504354,1.5828389785858796,2.3554995948333564
31,-0.12946486452601713,-1.0424463116652773,-0.9151135521391706,0.34308756052201267,-0.04558106770652509,-1.3110907122798876,0.32120234192577235,1.6573993989526807,2.372412021342026
32,2.1174846141291384,0.2694759173012282,-0.9151135521391706,0.3189416689296421,-0.08197403065210136,-1.3239338456766983,0.3793808277143724,1.7242727971134086,2.399111875113861
33,2.27798100546165,-1.3048307574585785,-0.9151135521391706,0.2962331722409006,-0.11605051265781756,-1.3352349635244154,0.3250409105956953,1.8061965804504876,2.4155514369106137
34,0.5125207008040268,0.7942448088878303,-0.7573480101117469,0.2749508380501725,-0.1478287600563587,-1.3450255141518894,0.3791472107029616,1.866938255495046,2.4417535936969816
35,1.315002657466583,0.2694759173012282,-0.9151135521391706,0.25508057514491905,-0.1773327005482436,-1.353339838192215,0.3090904654695614,1.9559437960983055,2.4576928193653833
36,1.315002657466583,-1.0424463116652773,-1.0728790941665942,0.23660568182450312,-0.20459163056046034,-1.3602149276945659,0.35771696244486784,2.01073047710996,2.4833736777079407
37,1.1545062661340717,1.5813981462677338,-1.0728790941665942,0.21950709074002347,-0.2296398872834386,-1.365690186792696,0.2662324064485716,2.1062916833363907,2.498785378294364
38,0.9940098748015602,-0.7800618658719765,-1.0728790941665942,0.20376360798477286,-0.252516508291159,-1.3698071952818704,0.30706484561461855,2.155413490956414,2.5239212292850195
39,2.27798100546165,0.7942448088878303,-1.2306446361940178,0.18935214447650342,-0.2732648815930962,-1.372609476328158,0.18681716989286623,2.2567490499943816,2.538778217066136
40,-0.12946486452601713,0.2694759173012282,-1.2306446361940178,0.17624793798186078,-0.291932388876675,-1.3741422694255843,0.21634947770953789,2.300622149869803,2.56334506022414
41,1.635995440131605,-0.7800618658719765,-1.2306446361940178,0.164424764456955,-0.30857004457810716,-1.3744523096276637,0.06016496999715947,2.406708646904309,2.5776198808189523
42,0.8335134834690496,2.6309359294409385,-1.0728790941665942,0.15385513770979423,-0.32323213327641287,-1.3735876140078886,0.07412958393893754,2.445874004931618,2.6015932249394726
43,-0.7714504298560619,-1.0424463116652773,-0.9151135521391706,0.1445104967058301,-0.335975847748657,-1.371597276245187,-0.11856604957580606,2.5554857273459692,2.6152578956746635
44,0.19152791813900485,0.7942448088878303,-1.0728790941665942,0.1363613801086114,-0.34686092984305616,-1.3685312701757857,-0.12244907285291241,2.590592568723668,2.638612544479799
45,-0.7714504298560619,0.2694759173012282,-0.9151135521391706,0.12937758784456202,-0.3559493161042955,-1.364440263088183,-0.3350575199961437,2.702365711010967,2.651638294209957
46,2.27798100546165,-1.3048307574585785,-0.9151135521391706,0.12352832957483653,-0.363304789838108,-1.3593754394534106,-0.3522419902482171,2.7341410924473046,2.674348117376557
47,-1.2529396038535954,1.0566292546811316,-0.9151135521391706,0.11878235995306713,-0.36899264107683777,-1.3533883356790501,-0.5518807515700744,2.8466546706159246,2.6867051272662534
48,0.9940098748015602,-1.0424463116652773,-0.9151135521391706,0.1151081005103734,-0.37307933574001306,-1.346530686358412,-0.5714833809471793,2.8758634855404694,2.7087428211184963
49,0.19152791813900485,0.5318603630945294,-0.7573480101117469,0.11247374800762255,-0.37563219517516955,-1.338854282360144,-0.7320349556235859,2.9877254139469342,2.7203999723049055
