trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1956244274271988,-0.36664693920884944,-0.39804445573768243,-1.091780338106463,-0.3650259548501778,-0.3748103146632036,2.3050756262920222,-2.198935274902488,-1.8743249388756165
2,-0.7846055941802795,-0.5907979064107661,-2.343153761372365,-1.0166806025437742,-0.302271450058896,-0.29531625406680423,2.7191484126754917,-2.1169408252598325,-1.8475453161181639
3,-0.57909617755682,-0.5907979064107661,-1.3705991085550238,-0.941811064185472,-0.23990283981234442,-0.2160362976311353,2.7273271708408378,-1.9892201001043346,-1.7658011549779355
4,0.44845090556047773,-0.5907979064107661,-1.0464142242825765,-0.8676687918457545,-0.1782045405163484,-0.13731119640804448,2.9645697357396057,-1.8855708099504658,-1.7000727607987893
5,-0.16807734430990082,-0.4787224228098078,-0.884321782146353,-0.7947427833621209,-0.11746095231539845,-0.059479088735506884,2.973099139210854,-1.7743836577280292,-1.6254725042171205
6,-0.37358676093336035,-0.36664693920884944,-0.7870663168646189,-0.7235075171943633,-0.057954930585441225,0.017127297435641724,-3.1236752378004633,-1.6723215089305077,-1.5546556273415106
7,-0.990115010803739,-0.7028733900117244,-0.7222293400101295,-0.6544167717237632,3.389162962821532e-05,0.09218357661093149,-3.1161891600492764,-1.570737487889769,-1.4852434574257294
8,1.0649791554308565,-0.7028733900117244,-0.6759172136854942,-0.587897816023641,0.056230951957784076,0.16537674816915263,-2.954991238200833,-1.4719368277252454,-1.4142530322673286
9,-0.57909617755682,-0.7028733900117244,1.2691920919491884,-0.5243460602511562,0.11036878899599499,0.2364083020193747,-2.9500490893734392,-1.3770141285085418,-1.3489766581927372
10,-0.16807734430990096,-0.7028733900117244,1.0607875234883293,-0.46412024075433667,0.16218925321872968,0.30499732045256006,-2.804611160364447,-1.2815074417800099,-1.27929111968737
11,-0.7846055941802795,-0.7028733900117244,1.0607875234883293,-0.4075382028582157,0.2114458817661615,0.3708834945807046,-2.8043143233314445,-1.1916175372659465,-1.2175214520512954
12,-0.57909617755682,-0.7028733900117244,1.0607875234883293,-0.35487333241538505,0.2579064021144756,0.43382996865749723,-2.6704763998123267,-1.09918504609439,-1.1497411213430717
13,1.4759979886777757,-0.7028733900117244,1.1148183375337375,-0.30635167792448115,0.30135530916853936,0.4936259315340738,-2.6782442549750356,-1.0132878643948462,-1.0910824919714157
14,0.6539603221839374,-0.7028733900117244,1.1148183375337375,-0.26214979963445617,0.341596438293798,0.5500888882975774,-2.5545352149056826,-0.9236806592477007,-1.0255060216012073
15,0.03743207231355871,9.047693683271651,0.7257964764068009,-0.22239337695439873,0.378455434470586,0.6030665616595038,-2.576648192978091,-0.8410523041627385,-0.9697077468476744
