trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.011915825660676,-0.36664693920884944,-0.39804445573768243,-0.9909928634193811,-0.3650259548501778,-0.3748103146632036,2.250865033487684,-2.198935274902488,-1.8743249388756165
2,-0.3780535635018633,-0.5907979064107661,-2.343153761372365,-0.9441186162907557,-0.302271450058896,-0.29531625406680423,2.615828001927398,-2.1169408252598325,-1.8475453161181639
3,-1.011915825660676,-0.5907979064107661,-1.3705991085550238,-0.8970912040247843,-0.23990283981234442,-0.2160362976311353,2.6198465673046183,-1.9892201001043346,-1.7658011549779355
4,-1.011915825660676,-0.5907979064107661,-1.0464142242825765,-0.8502268599269749,-0.1782045405163484,-0.13731119640804448,2.8221722503347126,-1.8855708099504658,-1.7000727607987893
5,-0.6949846945812697,-0.4787224228098078,-0.884321782146353,-0.8038354852101646,-0.11746095231539845,-0.059479088735506884,2.8251834539340317,-1.7743836577280292,-1.6254725042171205
6,1.5235332229745746,-0.36664693920884944,-0.7870663168646189,-0.7582162223931911,-0.057954930585441225,0.017127297435641724,2.9786539315836804,-1.6723215089305077,-1.5546556273415106
7,-0.6949846945812697,-0.7028733900117244,-0.7222293400101295,-0.7136533141792187,3.389162962821532e-05,0.09218357661093149,2.979513700724278,-1.570737487889769,-1.4852434574257294
8,1.2066020918951685,-0.7028733900117244,-0.6759172136854942,-0.6704123423348698,0.056230951957784076,0.16537674816915263,3.107005005638482,-1.4719368277252454,-1.4142530322673286
9,-0.3780535635018633,-0.7028733900117244,1.2691920919491884,-0.62873692639981,0.11036878899599499,0.2364083020193747,3.104646767898384,-1.3770141285085418,-1.3489766581927372
10,-0.3780535635018633,-0.7028733900117244,1.0607875234883293,-0.5888459401100179,0.16218925321872968,0.30499732045256006,-3.0686815822603632,-1.2815074417800099,-1.27929111968737
11,-0.6949846945812697,-0.7028733900117244,1.0607875234883293,-0.5509312787368239,0.2114458817661615,0.3708834945807046,-3.075362338045703,-1.1916175372659465,-1.2175214520512954
12,0.25580869865694933,-0.7028733900117244,1.0607875234883293,-0.515156188613502,0.2579064021144756,0.43382996865749723,-2.979384521776574,-1.09918504609439,-1.1497411213430717
13,0.25580869865694933,-0.7028733900117244,1.1148183375337375,-0.48165415416361135,0.30135530916853936,0.4936259315340738,-2.9915402174898733,-1.0132878643948462,-1.0910824919714157
14,-0.3780535635018633,-0.7028733900117244,1.1148183375337375,-0.4505283270261023,0.341596438293798,0.5500888882975774,-2.907611421242805,-0.9236806592477007,-1.0255060216012073
15,-0.06112243242245693,9.047693683271651,0.7257964764068009,-0.4218514726108396,0.378455434470586,0.6030665616595038,-2.926373565845456,-0.8410523041627385,-0.9697077468476744
16,-0.6949846945812697,0.5299569295988172,0.7690211276431272,-0.3956663988646756,0.4117820011236663,0.652438388553638,-2.8535459680913684,-0.7540379427480515,-0.9065142819886943
17,-1.011915825660676,-0.7028733900117244,0.9635320582065955,-0.3719868212545074,0.4414518146008236,0.6981165911638587,-2.8798509513827435,-0.6741453196620444,-0.8534239646232368
